utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594615000,118836000000,NaN,NaN,-1.36062971416436e+18,0,7.53421981728842,298,1,21,25,0,16431,434632926985674,19,38.7608833312988,-442.255523632988,0.15,16,-52735.3053193263,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5608825683594,-2.03726822555641,1,-2.03726822555641,1,C,122119603886000,2249,118836000000,-1.36062971416436e+18,1.36062983300036e+18,434633000359936,73374262,21997050.358916,-15432780.4812297,583216.07594686,21275191.8653488,0.000420706781530081
1676594615000,118836000000,NaN,NaN,-1.36062971416436e+18,0,7.53421981728842,298,1,21,29,0,16431,434632918913412,16,40.273380279541,-407.240093945322,0.15,16,-48374.9193512076,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,36.0733795166016,-0.698491907662426,1,-0.698491907662426,1,C,122119603886000,2249,118836000000,-1.36062971416436e+18,1.36062983300036e+18,434633000359936,81446524,24417053.625516,-25780428.8740515,2832796.89573563,5864346.06354601,-0.00058649261832581
1676594615000,118836000000,NaN,NaN,-1.36062971416436e+18,0,7.53421981728842,298,1,21,6,0,81921,434632928305557,13,40.8959350585938,548.323706989908,0.15,16,66219.2597493485,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.7959365844727,1.92085273364544,2.0199440363324,1.92085273364544,1,Q,122119603886000,2249,118836000000,-1.36062971416436e+18,1.36062983300036e+18,434633000359936,72054379,21601359.3900736,4038805.38865067,-15206891.8152914,21448658.7716147,0.000573206326534331
1676594615000,118836000000,NaN,NaN,-1.36062971416436e+18,0,7.53421981728842,298,1,21,11,0,81921,434632932362504,27,32.2741584777832,24.854045627038,299.794672602771,16,2393.70348576294,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.1741600036621,0,2.0199440363324,0,1,Q,122119603886000,2249,118836000000,-1.36062971416436e+18,1.36062983300036e+18,434633000359936,67997432,20385117.2769679,-8422998.38753349,-21143074.7859918,13731073.9784551,-0.000106208132366641
1676594615000,118836000000,NaN,NaN,-1.36062971416436e+18,0,7.53421981728842,298,1,21,24,0,81921,434632925681709,8,36.0774841308594,601.621341263432,0.15,16,72835.4418099045,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.9774837493896,3.52156361010957,2.0199440363324,3.52156361010957,1,Q,122119603886000,2249,118836000000,-1.36062971416436e+18,1.36062983300036e+18,434633000359936,74678227,22387969.231412,-22244630.7520487,-14842923.859201,1246551.44749319,-7.68403802342571e-05
1676594615000,118836000000,NaN,NaN,-1.36062971416436e+18,0,7.53421981728842,298,1,21,25,0,81921,434632926986221,12,35.0888671875,-442.584283008607,0.556373270151701,16,-54097.7658588365,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.9888668060303,1.01863411277821,2.0199440363324,1.01863411277821,1,Q,122119603886000,2249,118836000000,-1.36062971416436e+18,1.36062983300036e+18,434633000359936,73373715,21996886.3724415,-15432780.4809938,583216.074444166,21275191.8655729,0.000420706781530081
1676594616000,119836000000,NaN,NaN,-1.36062971416436e+18,0,7.98558983004585,297,1,21,2,0,16431,434633918994675,45,27.8645820617676,-558.310412070396,0.887898184161824,16,-67053.7895891073,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.6645812988281,0,1,0,1,C,122120603764000,2249,119836000000,-1.36062971416436e+18,1.36062983400036e+18,434634000359936,81365261,24392691.5910015,-22963744.3477661,-9642957.88031317,-8252853.83555082,-0.000620364911651832
1676594616000,119836000000,NaN,NaN,-1.36062971416436e+18,0,7.98558983004585,297,1,21,6,0,16431,434633928303170,23,36.2611694335938,548.219482837862,0.15,16,65122.3566637487,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.0611686706543,0.320142130558394,1,0.320142130558394,1,C,122120603764000,2249,119836000000,-1.36062971416436e+18,1.36062983400036e+18,434634000359936,72056766,21602074.9946708,4040877.8590093,-15205157.650617,21449509.5201657,0.000573206331375051
1676594616000,119836000000,NaN,NaN,-1.36062971416436e+18,0,7.98558983004585,297,1,21,11,0,16431,434633932361874,41,29.0768203735352,26.1675281174353,0.832192073157738,16,2377.99404598759,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.8768215179443,-0.203726812614656,1,-0.203726812614656,1,C,122120603764000,2249,119836000000,-1.36062971416436e+18,1.36062983400036e+18,434634000359936,67998062,20385306.1462164,-8421594.79160602,-21142025.9842178,13733548.0626677,-0.000106208142464899
1676594616000,119836000000,NaN,NaN,-1.36062971416436e+18,0,7.98558983004585,297,1,21,12,0,16431,434633931813365,25,35.0297508239746,-176.334927413847,0.564396959403609,16,-21513.1386326718,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8297500610352,-0.698491907662426,1,-0.698491907662426,1,C,122120603764000,2249,119836000000,-1.36062971416436e+18,1.36062983400036e+18,434634000359936,68546571,20549745.0075615,-12157649.3840787,-10528492.2698453,20875913.6313621,-0.000341225756034869
1676594616000,119836000000,NaN,NaN,-1.36062971416436e+18,0,7.98558983004585,297,1,21,19,0,16431,434633923910825,17,40.166862487793,595.646959294635,0.15,16,71258.4667108557,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.9668617248535,0,1,0,1,C,122120603764000,2249,119836000000,-1.36062971416436e+18,1.36062983400036e+18,434634000359936,76449111,22918866.8986048,11912228.4427007,-15242153.9210573,17844245.9278816,0.000278708240138725
1676594616000,119836000000,NaN,NaN,-1.36062971416436e+18,0,7.98558983004585,297,1,21,20,0,16431,434633923425991,25,35.2175331115723,-447.602720236851,0.554443750454884,16,-53779.406453442,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.0175342559814,0,1,0,1,C,122120603764000,2249,119836000000,-1.36062971416436e+18,1.36062983400036e+18,434634000359936,76933945,23064216.4751868,-1482782.00944804,-26483850.6623256,-2795537.84067208,0.000450266478585091
1676594616000,119836000000,NaN,NaN,-1.36062971416436e+18,0,7.98558983004585,297,1,21,24,0,16431,434633925679128,37,30.3400421142578,602.54095410533,0.774184331261596,16,71643.9096527325,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.140043258667,-0.203726812614656,1,-0.203726812614656,1,C,122120603764000,2249,119836000000,-1.36062971416436e+18,1.36062983400036e+18,434634000359936,74680808,22388742.9957461,-22244598.5791032,-14843308.3268872,1243468.69829675,-7.68403935214848e-05
1676594616000,119836000000,NaN,NaN,-1.36062971416436e+18,0,7.98558983004585,297,1,21,25,0,16431,434633926987144,26,34.8454322814941,-442.552552241584,0.571817349234685,16,-53176.6688243494,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.6454315185547,-2.03726822555641,1,-2.03726822555641,1,C,122120603764000,2249,119836000000,-1.36062971416436e+18,1.36062983400036e+18,434634000359936,73372792,21996609.6640027,-15432349.3224831,580468.800517407,21275601.304664,0.00042070678126396
1676594616000,119836000000,NaN,NaN,-1.36062971416436e+18,0,7.98558983004585,297,1,21,29,0,16431,434633918914774,26,34.8851547241211,-408.064753063348,0.572176546374132,16,-48782.7968373969,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.6851558685303,-0.698491907662426,1,-0.698491907662426,1,C,122120603764000,2249,119836000000,-1.36062971416436e+18,1.36062983400036e+18,434634000359936,81445162,24416645.3081882,-25779761.709476,2832396.90312246,5867438.57474981,-0.000586492619988157
1676594616000,119836000000,NaN,NaN,-1.36062971416436e+18,0,7.98558983004585,297,1,21,6,0,81921,434633928303727,9,40.5754356384277,548.179572281274,0.15,16,66767.3563681568,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.4754371643066,1.92085273364544,2.0169710854474,1.92085273364544,1,Q,122120603764000,2249,119836000000,-1.36062971416436e+18,1.36062983400036e+18,434634000359936,72056209,21601908.0102717,4040877.86016368,-15205157.6496511,21449509.5206394,0.000573206331375054
1676594616000,119836000000,NaN,NaN,-1.36062971416436e+18,0,7.98558983004585,297,1,21,11,0,81921,434633932362416,22,28.9343585968018,26.3714328040436,0.834101622665186,16,2420.67212787332,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.834358215332,0,2.0169710854474,0,1,Q,122120603764000,2249,119836000000,-1.36062971416436e+18,1.36062983400036e+18,434634000359936,67997520,20385143.6587042,-8421594.79084524,-21142025.9836492,13733548.0640086,-0.000106208142464905
1676594616000,119836000000,NaN,NaN,-1.36062971416436e+18,0,7.98558983004585,297,1,21,24,0,81921,434633925679704,22,31.0563716888428,601.110308910329,0.737474996029209,16,73437.5876485486,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.956371307373,3.52156361010957,2.0169710854474,3.52156361010957,1,Q,122120603764000,2249,119836000000,-1.36062971416436e+18,1.36062983400036e+18,434634000359936,74680232,22388570.3152903,-22244598.5790845,-14843308.3271087,1243468.69652099,-7.68403935214924e-05
1676594616000,119836000000,NaN,NaN,-1.36062971416436e+18,0,7.98558983004585,297,1,21,25,0,81921,434633926987697,7,37.4166297912598,-442.584555668259,0.15,16,-54539.5357248026,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.3166313171387,1.01863411277821,2.0169710854474,1.01863411277821,1,Q,122120603764000,2249,119836000000,-1.36062971416436e+18,1.36062983400036e+18,434634000359936,73372239,21996443.8787735,-15432349.3222447,580468.798998093,21275601.3048903,0.000420706781263959
1676594617000,120836000000,NaN,NaN,-1.36062971416436e+18,0,8.34152400382722,296,1,21,2,0,16431,434634918996483,51,26.3429946899414,-558.729762615453,0.956322509967346,16,-67613.0414280719,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.1429958343506,0,1,0,1,C,122121603692000,2249,120836000000,-1.36062971416436e+18,1.36062983500036e+18,434635000359936,81363453,24392149.5662375,-22964505.6132099,-9643850.66894246,-8249890.36126206,-0.000620364913144926
1676594617000,120836000000,NaN,NaN,-1.36062971416436e+18,0,8.34152400382722,296,1,21,6,0,16431,434634928301353,31,32.5064392089844,548.248895997841,0.6772355854711,16,65670.7433573139,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3064403533936,0.320142130558394,1,0.320142130558394,1,C,122121603692000,2249,120836000000,-1.36062971416436e+18,1.36062983500036e+18,434635000359936,72058583,21602619.717567,4042950.51939826,-15203423.5461572,21450359.8149934,0.000573206336215893
1676594617000,120836000000,NaN,NaN,-1.36062971416436e+18,0,8.34152400382722,296,1,21,11,0,16431,434634932361802,47,27.4848442077637,26.2463565790654,0.903781540843624,16,2404.52847524876,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.2848434448242,-0.203726812614656,1,-0.203726812614656,1,C,122121603692000,2249,120836000000,-1.36062971416436e+18,1.36062983500036e+18,434635000359936,67998134,20385327.7312734,-8420190.90795946,-21140977.0502768,13736021.8567186,-0.000106208152563172
1676594617000,120836000000,NaN,NaN,-1.36062971416436e+18,0,8.34152400382722,296,1,21,12,0,16431,434634931813965,22,36.6790237426758,-175.761541206535,0.15,16,-21689.1445519084,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4790229797363,-0.698491907662426,1,-0.698491907662426,1,C,122121603692000,2249,120836000000,-1.36062971416436e+18,1.36062983500036e+18,434635000359936,68545971,20549565.1320867,-12156894.2612063,-10531097.9397905,20875060.3363543,-0.00034122576320975
1676594617000,120836000000,NaN,NaN,-1.36062971416436e+18,0,8.34152400382722,296,1,21,19,0,16431,434634923908846,19,38.2310485839844,595.645323336722,0.15,16,71854.3655311949,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0310478210449,0,1,0,1,C,122121603692000,2249,120836000000,-1.36062971416436e+18,1.36062983500036e+18,434635000359936,76451090,22919460.1878792,11914521.7971551,-15242532.0454032,17842388.7077031,0.000278708242191021
1676594617000,120836000000,NaN,NaN,-1.36062971416436e+18,0,8.34152400382722,296,1,21,20,0,16431,434634923427492,28,33.6064682006836,-448.064333027996,0.626891936283631,16,-54226.7622407814,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.4064674377441,0,1,0,1,C,122121603692000,2249,120836000000,-1.36062971416436e+18,1.36062983500036e+18,434635000359936,76932444,23063766.4867074,-1482469.07326103,-26484201.7146063,-2792433.71717921,0.000450266477584586
1676594617000,120836000000,NaN,NaN,-1.36062971416436e+18,0,8.34152400382722,296,1,21,24,0,16431,434634925677115,45,27.9781608581543,602.353909583933,0.880395051179464,16,72245.9946930962,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.7781620025635,-0.203726812614656,1,-0.203726812614656,1,C,122121603692000,2249,120836000000,-1.36062971416436e+18,1.36062983500036e+18,434635000359936,74682821,22389346.477964,-22244566.1183101,-14843692.5700365,1240385.92150845,-7.6840406808187e-05
1676594617000,120836000000,NaN,NaN,-1.36062971416436e+18,0,8.34152400382722,296,1,21,25,0,16431,434634926988617,27,34.266902923584,-442.861271132768,0.597833380300338,16,-53619.3032332742,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.0669021606445,-2.03726822555641,1,-2.03726822555641,1,C,122121603692000,2249,120836000000,-1.36062971416436e+18,1.36062983500036e+18,434635000359936,73371319,21996168.0697121,-15431918.3079986,577721.452564198,21276010.2772586,0.000420706780998062
1676594617000,120836000000,NaN,NaN,-1.36062971416436e+18,0,8.34152400382722,296,1,21,29,0,16431,434634918916121,39,29.8551139831543,-408.365394412335,0.798372091490532,16,-49190.7016025841,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,25.6551132202148,-0.698491907662426,1,-0.698491907662426,1,C,122121603692000,2249,120836000000,-1.36062971416436e+18,1.36062983500036e+18,434635000359936,81443815,24416241.4877473,-25779094.1937306,2831996.76819766,5870530.96147255,-0.000586492621650595
1676594617000,120836000000,NaN,NaN,-1.36062971416436e+18,0,8.34152400382722,296,1,21,6,0,81921,434634928301899,10,43.7435035705566,548.61245356157,0.15,16,67316.0010608664,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.6435050964355,1.92085273364544,2.01415719031763,1.92085273364544,1,Q,122121603692000,2249,120836000000,-1.36062971416436e+18,1.36062983500036e+18,434635000359936,72058037,21602456.0308849,4042950.52052996,-15203423.5452104,21450359.8154576,0.000573206336215896
1676594617000,120836000000,NaN,NaN,-1.36062971416436e+18,0,8.34152400382722,296,1,21,11,0,81921,434634932362324,9,34.7220230102539,26.699502009918,0.573836801350959,16,2447.60348478518,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.6220245361328,0,2.01415719031763,0,1,Q,122121603692000,2249,120836000000,-1.36062971416436e+18,1.36062983500036e+18,434635000359936,67997612,20385171.2396103,-8420190.90722675,-21140977.0497292,13736021.8580097,-0.000106208152563177
1676594617000,120836000000,NaN,NaN,-1.36062971416436e+18,0,8.34152400382722,296,1,21,24,0,81921,434634925677699,38,27.2454700469971,601.1801779462,0.908846713107838,16,74039.9483340815,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.1454696655273,3.52156361010957,2.01415719031763,3.52156361010957,1,Q,122121603692000,2249,120836000000,-1.36062971416436e+18,1.36062983500036e+18,434635000359936,74682237,22389171.3991685,-22244566.1182912,-14843692.5702606,1240385.91970811,-7.68404068081948e-05
1676594617000,120836000000,NaN,NaN,-1.36062971416436e+18,0,8.34152400382722,296,1,21,25,0,81921,434634926989176,12,38.6530990600586,-442.447850935146,0.15,16,-54981.9231482336,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.5531005859375,1.01863411277821,2.01415719031763,1.01863411277821,1,Q,122121603692000,2249,120836000000,-1.36062971416436e+18,1.36062983500036e+18,434635000359936,73370760,21996000.4857281,-15431918.3077577,577721.451028363,21276010.2774871,0.000420706780998062
1676594618000,121836000000,NaN,NaN,-1.36062971416435e+18,0,8.54770877461438,296,1,21,2,0,16431,434635918998295,54,25.8503913879395,-558.52993717286,0.978474708793917,16,-68172.3450171678,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.650390625,0,1,0,1,C,122122604354000,2249,121836000000,-1.36062971416435e+18,1.36062983600035e+18,434636000349952,81351657,24388613.2144029,-22965266.6241711,-9644743.18502321,-8246926.70486614,-0.000620364914637216
1676594618000,121836000000,NaN,NaN,-1.36062971416435e+18,0,8.54770877461438,296,1,21,6,0,16431,434635928299535,20,37.933708190918,549.371878857811,0.15,16,66219.9644327951,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7337074279785,0.320142130558394,1,0.320142130558394,1,C,122122604354000,2249,121836000000,-1.36062971416435e+18,1.36062983600035e+18,434636000349952,72050417,21600171.612355,4045023.36859249,-15201689.5029576,21451209.6555945,0.000573206341056853
1676594618000,121836000000,NaN,NaN,-1.36062971416435e+18,0,8.54770877461438,296,1,21,11,0,16431,434635932361707,31,32.5031890869141,27.2293137965651,0.678112143649796,16,2431.67296667436,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.3031883239746,-0.203726812614656,1,-0.203726812614656,1,C,122122604354000,2249,121836000000,-1.36062971416435e+18,1.36062983600035e+18,434636000349952,67988245,20382363.0836562,-8418786.73741256,-21139927.9848368,13738495.3591173,-0.000106208162661452
1676594618000,121836000000,NaN,NaN,-1.36062971416435e+18,0,8.54770877461438,296,1,21,12,0,16431,434635931814552,21,37.1029510498047,-175.574990880758,0.15,16,-21864.6917332967,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.9029502868652,-0.698491907662426,1,-0.698491907662426,1,C,122122604354000,2249,121836000000,-1.36062971416435e+18,1.36062983600035e+18,434636000349952,68535400,20546396.0260132,-12156139.3182702,-10533703.5464927,20874206.5866956,-0.000341225770384416
1676594618000,121836000000,NaN,NaN,-1.36062971416435e+18,0,8.54770877461438,296,1,21,19,0,16431,434635923906866,16,40.6772308349609,597.06267637368,0.15,16,72451.1585714251,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.4772300720215,0,1,0,1,C,122122604354000,2249,121836000000,-1.36062971416435e+18,1.36062983600035e+18,434636000349952,76443086,22917060.6490454,11916814.8993211,-15242910.2519973,17840531.097356,0.00027870824424329
1676594618000,121836000000,NaN,NaN,-1.36062971416435e+18,0,8.54770877461438,296,1,21,20,0,16431,434635923428997,30,32.9949531555176,-448.517766029576,0.654391286448303,16,-54674.8069534068,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.7949542999268,0,1,0,1,C,122122604354000,2249,121836000000,-1.36062971416435e+18,1.36062983600035e+18,434636000349952,76920955,23060322.1711574,-1482156.16497866,-26484552.3969583,-2789329.53499528,0.000450266476584158
1676594618000,121836000000,NaN,NaN,-1.36062971416435e+18,0,8.54770877461438,296,1,21,24,0,16431,434635925675110,49,26.919849395752,602.416348644283,0.927985876329737,16,72847.8180470966,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.7198486328125,-0.203726812614656,1,-0.203726812614656,1,C,122122604354000,2249,121836000000,-1.36062971416435e+18,1.36062983600035e+18,434636000349952,74674842,22386954.4339416,-22244533.3696576,-14844076.5884708,1237303.11891888,-7.68404200943566e-05
1676594618000,121836000000,NaN,NaN,-1.36062971416435e+18,0,8.54770877461438,296,1,21,25,0,16431,434635926990099,34,31.260913848877,-442.624057235369,0.733009528551742,16,-54062.0823548891,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.0609149932861,-2.03726822555641,1,-2.03726822555641,1,C,122122604354000,2249,121836000000,-1.36062971416435e+18,1.36062983600035e+18,434636000349952,73359853,21992730.6493887,-15431487.4377921,574974.032137521,21276418.7831271,0.000420706780732389
1676594618000,121836000000,NaN,NaN,-1.36062971416435e+18,0,8.54770877461438,296,1,21,29,0,16431,434635918917515,55,25.4604339599609,-409.071514746575,0.995996153542345,16,-49598.9816102954,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.2604331970215,-0.698491907662426,1,-0.698491907662426,1,C,122122604354000,2249,121836000000,-1.36062971416435e+18,1.36062983600035e+18,434636000349952,81432437,24412830.4491601,-25778426.326805,2831596.49089096,5873623.22384039,-0.000586492623313123
1676594618000,121836000000,NaN,NaN,-1.36062971416435e+18,0,8.54770877461438,296,1,21,6,0,81921,434635928300068,9,43.4981536865234,549.340114008332,0.15,16,67865.1757985996,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.3981552124023,1.92085273364544,2.01053668368915,1.92085273364544,1,Q,122122604354000,2249,121836000000,-1.36062971416435e+18,1.36062983600035e+18,434636000349952,72049884,21600011.8229749,4045023.36969746,-15201689.5020333,21451209.6560473,0.000573206341056856
1676594618000,121836000000,NaN,NaN,-1.36062971416435e+18,0,8.54770877461438,296,1,21,11,0,81921,434635932362234,10,37.4601058959961,27.3493969416626,0.15,16,2474.80465464386,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.360107421875,0,2.01053668368915,0,1,Q,122122604354000,2249,121836000000,-1.36062971416435e+18,1.36062983600035e+18,434636000349952,67987718,20382205.0930308,-8418786.73667242,-21139927.9842839,13738495.3604208,-0.000106208162661457
1676594618000,121836000000,NaN,NaN,-1.36062971416435e+18,0,8.54770877461438,296,1,21,24,0,81921,434635925675700,93,22.9496212005615,601.942329838963,1.10202587697723,16,74642.3090830521,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,18.8496208190918,3.52156361010957,2.01053668368915,3.52156361010957,1,Q,122122604354000,2249,121836000000,-1.36062971416435e+18,1.36062983600035e+18,434636000349952,74674252,22386777.5563914,-22244533.3696382,-14844076.5886972,1237303.11710003,-7.68404200943645e-05
1676594618000,121836000000,NaN,NaN,-1.36062971416435e+18,0,8.54770877461438,296,1,21,25,0,81921,434635926990650,10,39.3474273681641,-441.495553017442,0.15,16,-55423.6619912333,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.247428894043,1.01863411277821,2.01053668368915,1.01863411277821,1,Q,122122604354000,2249,121836000000,-1.36062971416435e+18,1.36062983600035e+18,434636000349952,73359302,21992565.4637443,-15431487.4375548,574974.030623656,21276418.7833521,0.000420706780732389
1676594619000,122836000000,NaN,NaN,-1.36062971416435e+18,0,8.71870086899872,297,1,21,2,0,16431,434636919000114,64,23.7296371459961,-558.59295563497,1.07384294723047,16,-68731.6020244685,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.5296363830566,0,1,0,1,C,122123603723000,2249,122836000000,-1.36062971416435e+18,1.36062983700035e+18,434637000349952,81349838,24388067.8919218,-22966027.3806029,-9645635.42858231,-8243962.86642079,-0.000620364916128702
