utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593857999,614043000000,NaN,NaN,-1.36062846195671e+18,0,9.42133682524897,167,1,56,11,0,16431,433875931445956,22,36.3649749755859,-103.009010224346,0.15,16,-85597.4058983269,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,32.7649765014648,-0.203726812614656,1,-0.203726812614656,1,C,30914817755000,2249,614043000000,-1.36062846195671e+18,1.36062907599971e+18,433875999709952,68263996,20465031.1537422,-9403151.71693511,-21895048.8243748,11778439.7346056,-0.000106200490050769
1676593857999,614043000000,NaN,NaN,-1.36062846195671e+18,0,9.42133682524897,167,1,56,12,0,16431,433875930429445,25,34.6411895751953,-268.830624521971,0.554639824430837,16,-177505.253675818,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.0411891937256,-0.698491907662426,1,-0.698491907662426,1,C,30914817755000,2249,614043000000,-1.36062846195671e+18,1.36062907599971e+18,433875999709952,69280507,20769773.4850162,-12781342.4588542,-8540220.02227586,21390645.7896043,-0.00034122025984785
1676593857999,614043000000,NaN,NaN,-1.36062846195671e+18,0,9.42133682524897,167,1,56,19,0,16431,433875924534962,23,35.3363342285156,544.085246779188,0.52231963726888,16,330457.842537156,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.7363338470459,0,1,0,1,C,30914817755000,2249,614043000000,-1.36062846195671e+18,1.36062907599971e+18,433875999709952,75174990,22536895.0322254,10105077.0984854,-14982217.5335914,19136954.6947391,0.000278706671887427
1676593857999,614043000000,NaN,NaN,-1.36062846195671e+18,0,9.42133682524897,167,1,56,20,0,16431,433875921390238,15,43.1447830200195,-514.272061007795,0.15,16,-317669.310258358,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5447845458984,0,1,0,1,C,30914817755000,2249,614043000000,-1.36062846195671e+18,1.36062907599971e+18,433875999709952,78319714,23479659.569917,-1731557.39654483,-26112185.1158016,-5126848.90590516,0.000450267260700979
1676593857999,614043000000,NaN,NaN,-1.36062846195671e+18,0,9.42133682524897,167,1,56,24,0,16431,433875926266191,14,41.9753150939941,506.931142944716,0.15,16,296362.741365726,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.375316619873,-0.203726812614656,1,-0.203726812614656,1,C,30914817755000,2249,614043000000,-1.36062846195671e+18,1.36062907599971e+18,433875999709952,73443761,22017885.6349545,-22188717.6104068,-14484785.6911489,3568125.23324165,-7.68301648940308e-05
1676593857999,614043000000,NaN,NaN,-1.36062846195671e+18,0,9.42133682524897,167,1,56,25,0,16431,433875924962559,18,38.3418960571289,-508.601046984508,0.15,16,-318652.526520291,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,34.7418975830078,-2.03726822555641,1,-2.03726822555641,1,C,30914817755000,2249,614043000000,-1.36062846195671e+18,1.36062907599971e+18,433875999709952,74747393,22408704.676562,-15799058.70703,2637315.21547857,20832070.6572728,0.000420707041785563
1676593857999,614043000000,NaN,NaN,-1.36062846195671e+18,0,9.42133682524897,167,1,56,29,0,16419,433875916995068,20,37.1342239379883,-462.890235697875,0.15,16,-151017.336708753,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.5342254638672,-0.698491907662426,1,-0.698491907662426,1,C,30914817755000,2249,614043000000,-1.36062846195671e+18,1.36062907599971e+18,433875999709952,82714884,24797298.3875449,-26182643.1568655,3098107.98315174,3492410.94493044,-0.000586491385323565
1676593857999,614043000000,NaN,NaN,-1.36062846195671e+18,0,9.42133682524897,167,1,56,6,0,81921,433875928741148,28,27.5312595367432,443.437537307655,0.874061572188436,16,255214.279934347,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.9312591552734,1.92085273364544,1.40161019015914,1.92085273364544,1,Q,30914817755000,2249,614043000000,-1.36062846195671e+18,1.36062907599971e+18,433875999709952,70968804,21275912.1924802,2526995.80219022,-16533102.6381089,20675729.8590979,0.000573202696956183
1676593857999,614043000000,NaN,NaN,-1.36062846195671e+18,0,9.42133682524897,167,1,56,11,0,81921,433875931446480,32,28.6472415924072,-103.859887272053,0.824363758925155,16,-86166.5003543718,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.0472412109375,0,1.40161019015914,0,1,Q,30914817755000,2249,614043000000,-1.36062846195671e+18,1.36062907599971e+18,433875999709952,68263472,20464874.0624942,-9403151.71631349,-21895048.8238862,11778439.7360096,-0.000106200490050774
1676593857999,614043000000,NaN,NaN,-1.36062846195671e+18,0,9.42133682524897,167,1,56,24,0,81921,433875926266692,11,34.5815849304199,507.799154947439,0.55657137443024,16,296327.886427435,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.9815845489502,3.52156361010957,1.40161019015914,3.52156361010957,1,Q,30914817755000,2249,614043000000,-1.36062846195671e+18,1.36062907599971e+18,433875999709952,73443260,22017735.4389331,-22188717.6104953,-14484785.6914319,3568125.23171626,-7.68301648940376e-05
1676593857999,614043000000,NaN,NaN,-1.36062846195671e+18,0,9.42133682524897,167,1,56,25,0,16384,433875924963061,1000000000,31.4047298431396,-507.603657976824,299792458,16,-320183.750793856,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.8047294616699,1.01863411277821,1.40161019015914,1.01863411277821,1,Q,30914817755000,2249,614043000000,-1.36062846195671e+18,1.36062907599971e+18,433875999709952,74746891,22408554.1807481,-15799058.7067618,2637315.2141366,20832070.6576542,0.000420707041785563
1676593858999,615043000000,NaN,NaN,-1.36062846195671e+18,0,9.01473305480183,167,1,56,6,0,16431,433876928739158,32,31.4484577178955,443.408908044176,0.697909324611398,16,254431.313687189,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.8484573364258,0.320142130558394,1,0.320142130558394,1,C,30915817772000,2249,615043000000,-1.36062846195671e+18,1.36062907699971e+18,433876999709952,70970794,21276508.7794717,2528914.17079371,-16531338.5168555,20676918.7270909,0.000573202701703971
1676593858999,615043000000,NaN,NaN,-1.36062846195671e+18,0,9.01473305480183,167,1,56,11,0,16431,433876931446299,29,32.6980285644531,-104.625336642484,0.642204411818674,16,-85700.4458070213,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.098030090332,-0.203726812614656,1,-0.203726812614656,1,C,30915817772000,2249,615043000000,-1.36062846195671e+18,1.36062907699971e+18,433876999709952,68263653,20464928.3249291,-9401965.28428644,-21894116.2606052,11781119.0163694,-0.000106200500144056
1676593858999,615043000000,NaN,NaN,-1.36062846195671e+18,0,9.01473305480183,167,1,56,12,0,16431,433876930430335,14,41.2734565734863,-266.945131903445,0.15,16,-177772.968757802,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6734580993652,-0.698491907662426,1,-0.698491907662426,1,C,30915817772000,2249,615043000000,-1.36062846195671e+18,1.36062907699971e+18,433876999709952,69279617,20769506.6697286,-12780452.9564156,-8542853.82799817,21390141.9858953,-0.000341220267168962
1676593858999,615043000000,NaN,NaN,-1.36062846195671e+18,0,9.01473305480183,167,1,56,19,0,16431,433876924533142,29,32.8418388366699,543.683107874676,0.634493855136069,16,331000.826235321,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.2418403625488,0,1,0,1,C,30915817772000,2249,615043000000,-1.36062846195671e+18,1.36062907699971e+18,433876999709952,75176810,22537440.654499,10107546.5603357,-14982521.5484794,19135404.2252175,0.000278706673979319
1676593858999,615043000000,NaN,NaN,-1.36062846195671e+18,0,9.01473305480183,167,1,56,20,0,16431,433876921391955,20,37.552490234375,-515.676803535839,0.15,16,-318185.448773473,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,33.9524917602539,0,1,0,1,C,30915817772000,2249,615043000000,-1.36062846195671e+18,1.36062907699971e+18,433876999709952,78317997,23479144.8262666,-1731209.37302657,-26112813.0016664,-5123807.93398621,0.000450267259635206
1676593858999,615043000000,NaN,NaN,-1.36062846195671e+18,0,9.01473305480183,167,1,56,24,0,16431,433876926264488,15,40.9136276245117,507.852937063832,0.15,16,296870.613330914,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.3136291503906,-0.203726812614656,1,-0.203726812614656,1,C,30915817772000,2249,615043000000,-1.36062846195671e+18,1.36062907699971e+18,433876999709952,73445464,22018396.1815105,-22188894.0230924,-14485350.4734558,3565080.4478182,-7.68301786003034e-05
1676593858999,615043000000,NaN,NaN,-1.36062846195671e+18,0,9.01473305480183,167,1,56,25,0,16431,433876924964251,17,43.2804412841797,-511.212274391003,0.15,16,-319161.598357808,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.6804428100586,-2.03726822555641,1,-2.03726822555641,1,C,30915817772000,2249,615043000000,-1.36062846195671e+18,1.36062907699971e+18,433876999709952,74745701,22408197.4277231,-15798524.476227,2634641.6681198,20832830.3340964,0.000420707041371648
1676593858999,615043000000,NaN,NaN,-1.36062846195671e+18,0,9.01473305480183,167,1,56,29,0,16419,433876916996599,29,43.0109329223633,-465.157502953142,0.15,16,-151478.13681869,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.4109344482422,-0.698491907662426,1,-0.698491907662426,1,C,30915817772000,2249,615043000000,-1.36062846195671e+18,1.36062907699971e+18,433876999709952,82713353,24796839.4052917,-26182249.8113317,3097802.38408041,3495578.64597581,-0.000586491386919756
1676593858999,615043000000,NaN,NaN,-1.36062846195671e+18,0,9.01473305480183,167,1,56,6,0,81921,433876928739668,21,28.7270965576172,443.011677013403,0.820285912823337,16,255657.100619997,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.1270961761475,1.92085273364544,1.40139777616851,1.92085273364544,1,Q,30915817772000,2249,615043000000,-1.36062846195671e+18,1.36062907699971e+18,433876999709952,70970284,21276355.8853181,2528914.17177226,-16531338.5159557,20676918.7276972,0.000573202701703973
1676593858999,615043000000,NaN,NaN,-1.36062846195671e+18,0,9.01473305480183,167,1,56,11,0,81921,433876931446831,50,25.970027923584,-105.098528948233,0.944755177179236,16,-86272.0342179776,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.3700275421143,0,1.40139777616851,0,1,Q,30915817772000,2249,615043000000,-1.36062846195671e+18,1.36062907699971e+18,433876999709952,68263121,20464768.8353414,-9401965.28365539,-21894116.260109,11781119.0177946,-0.000106200500144061
1676593858999,615043000000,NaN,NaN,-1.36062846195671e+18,0,9.01473305480183,167,1,56,24,0,81921,433876926265002,12,35.3825073242188,507.68770531461,0.520554472230569,16,296835.673545227,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.782506942749,3.52156361010957,1.40139777616851,3.52156361010957,1,Q,30915817772000,2249,615043000000,-1.36062846195671e+18,1.36062907699971e+18,433876999709952,73444950,22018242.0881871,-22188894.0231831,-14485350.473746,3565080.44625323,-7.68301786003105e-05
1676593858999,615043000000,NaN,NaN,-1.36062846195671e+18,0,9.01473305480183,167,1,56,25,0,81921,433876924964751,14,35.5632133483887,-505.872507762661,0.512194318571445,16,-320689.753715297,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.9632148742676,1.01863411277821,1.40139777616851,1.01863411277821,1,Q,30915817772000,2249,615043000000,-1.36062846195671e+18,1.36062907699971e+18,433876999709952,74745201,22408047.5314941,-15798524.4759599,2634641.66678299,20832830.3344761,0.000420707041371648
1676593859999,616043000000,NaN,NaN,-1.36062846195671e+18,0,9.54327851055581,168,1,56,6,0,16431,433877928737683,41,28.4133949279785,443.09129363184,0.834392322055098,16,254875.128892122,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.8133945465088,0.320142130558394,1,0.320142130558394,1,C,30916817777000,2249,616043000000,-1.36062846195671e+18,1.36062907799971e+18,433877999709952,70972269,21276950.9733472,2530832.75753222,-16529574.4120998,20678107.1574751,0.000573202706451888
1676593859999,616043000000,NaN,NaN,-1.36062846195671e+18,0,9.54327851055581,168,1,56,11,0,16431,433877931446650,38,29.4989719390869,-103.946482273463,0.786062533330881,16,-85804.1472497169,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.8989715576172,-0.203726812614656,1,-0.203726812614656,1,C,30916817777000,2249,616043000000,-1.36062846195671e+18,1.36062907799971e+18,433877999709952,68263302,20464823.0977763,-9400778.56605114,-21893183.5216199,11783798.048064,-0.000106200510237348
1676593859999,616043000000,NaN,NaN,-1.36062846195671e+18,0,9.54327851055581,168,1,56,12,0,16431,433877930431236,18,38.2420921325684,-267.075003104025,0.15,16,-178039.867937359,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6420936584473,-0.698491907662426,1,-0.698491907662426,1,C,30916817777000,2249,616043000000,-1.36062846195671e+18,1.36062907799971e+18,433877999709952,69278716,20769236.5567239,-12779563.6273794,-8545487.62262212,21389637.7156983,-0.000341220274489903
1676593859999,616043000000,NaN,NaN,-1.36062846195671e+18,0,9.54327851055581,168,1,56,19,0,16431,433877924531328,35,30.4902801513672,543.691969313372,0.740240534420303,16,331544.377179229,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.8902797698975,0,1,0,1,C,30916817777000,2249,616043000000,-1.36062846195671e+18,1.36062907799971e+18,433877999709952,75178624,22537984.4780178,10110015.8107033,-14982825.6757311,19133853.3373997,0.000278706676071133
1676593859999,616043000000,NaN,NaN,-1.36062846195671e+18,0,9.54327851055581,168,1,56,20,0,16431,433877921393695,25,34.7222785949707,-517.301309743542,0.549367927423008,16,-318702.226045315,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.1222801208496,0,1,0,1,C,30916817777000,2249,616043000000,-1.36062846195671e+18,1.36062907799971e+18,433877999709952,78316257,23478623.1873897,-1730861.41385714,-26113440.5282407,-5120766.8542685,0.00045026725856953
1676593859999,616043000000,NaN,NaN,-1.36062846195671e+18,0,9.54327851055581,168,1,56,24,0,16431,433877926262799,12,43.3215446472168,508.066668148687,0.15,16,297378.35205479,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.7215461730957,-0.203726812614656,1,-0.203726812614656,1,C,30916817777000,2249,616043000000,-1.36062846195671e+18,1.36062907799971e+18,433877999709952,73447153,22018902.5309721,-22189070.1733591,-14485915.0049847,3562035.58798571,-7.68301923060032e-05
1676593859999,616043000000,NaN,NaN,-1.36062846195671e+18,0,9.54327851055581,168,1,56,25,0,16396,433877924965937,1000000000,42.6322402954102,-511.212274391003,299792458,16,-319667.980830854,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.0322418212891,-2.03726822555641,1,-2.03726822555641,1,C,30916817777000,2249,616043000000,-1.36062846195671e+18,1.36062907799971e+18,433877999709952,74744015,22407691.9776389,-15797990.3723987,2631967.99902136,20833589.5533005,0.000420707040957899
1676593859999,616043000000,NaN,NaN,-1.36062846195671e+18,0,9.54327851055581,168,1,56,29,0,16419,433877916998136,9,48.779857635498,-461.674003236859,0.15,16,-151937.345520179,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,45.179859161377,-0.698491907662426,1,-0.698491907662426,1,C,30916817777000,2249,616043000000,-1.36062846195671e+18,1.36062907799971e+18,433877999709952,82711816,24796378.6242837,-26181856.094775,3097496.67844469,3498746.27294864,-0.00058649138851603
1676593859999,616043000000,NaN,NaN,-1.36062846195671e+18,0,9.54327851055581,168,1,56,6,0,81921,433877928738194,28,27.7813129425049,443.542136366724,0.862816425122143,16,256100.963925696,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.1813125610352,1.92085273364544,1.401242150053,1.92085273364544,1,Q,30916817777000,2249,616043000000,-1.36062846195671e+18,1.36062907799971e+18,433877999709952,70971758,21276797.7794012,2530832.7585128,-16529574.4111983,20678107.1580823,0.00057320270645189
1676593859999,616043000000,NaN,NaN,-1.36062846195671e+18,0,9.54327851055581,168,1,56,11,0,81921,433877931447183,71,23.7566814422607,-105.570758424585,1.0442868006954,16,-86378.8076509221,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.156681060791,0,1.401242150053,0,1,Q,30916817777000,2249,616043000000,-1.36062846195671e+18,1.36062907799971e+18,433877999709952,68262769,20464663.3083962,-9400778.56541859,-21893183.5211226,11783798.0494919,-0.000106200510237353
1676593859999,616043000000,NaN,NaN,-1.36062846195671e+18,0,9.54327851055581,168,1,56,24,0,81921,433877926263312,9,36.0775108337402,506.638408725642,0.15,16,297342.792007047,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.4775123596191,3.52156361010957,1.401242150053,3.52156361010957,1,Q,30916817777000,2249,616043000000,-1.36062846195671e+18,1.36062907799971e+18,433877999709952,73446640,22018748.7374411,-22189070.1734495,-14485915.0052742,3562035.58642373,-7.68301923060102e-05
1676593859999,616043000000,NaN,NaN,-1.36062846195671e+18,0,9.54327851055581,168,1,56,25,0,81921,433877924966436,11,34.0114364624023,-507.136183003157,0.581976317701207,16,-321196.51114677,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.4114379882812,1.01863411277821,1.401242150053,1.01863411277821,1,Q,30916817777000,2249,616043000000,-1.36062846195671e+18,1.36062907799971e+18,433877999709952,74743516,22407542.3812023,-15797990.3721322,2631967.99768716,20833589.5536793,0.000420707040957899
1676593860999,617043000000,NaN,NaN,-1.36062846195671e+18,0,9.99493323311511,168,1,56,6,0,16431,433878928736204,15,41.1198501586914,444.195292563527,0.15,16,255318.812770284,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.5198516845703,0.320142130558394,1,0.320142130558394,1,C,30917817794000,2249,617043000000,-1.36062846195671e+18,1.36062907899971e+18,433878999709952,70973748,21277394.3663926,2532751.56137712,-16527810.3248175,20679295.1496086,0.000573202711199931
1676593860999,617043000000,NaN,NaN,-1.36062846195671e+18,0,9.99493323311511,168,1,56,11,0,16431,433878931447043,16,40.0772018432617,-103.469719830394,0.15,16,-85907.7922053296,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.4772033691406,-0.203726812614656,1,-0.203726812614656,1,C,30917817794000,2249,617043000000,-1.36062846195671e+18,1.36062907899971e+18,433878999709952,68262909,20464705.2793403,-9399591.56218193,-21892250.6074436,11786476.829724,-0.000106200520330645
1676593860999,617043000000,NaN,NaN,-1.36062846195671e+18,0,9.99493323311511,168,1,56,12,0,16431,433878930432121,25,34.3947715759277,-269.908737827929,0.565721249227955,16,-178307.650264156,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.7947731018066,-0.698491907662426,1,-0.698491907662426,1,C,30917817794000,2249,617043000000,-1.36062846195671e+18,1.36062907899971e+18,433878999709952,69277831,20768971.2403986,-12778674.4717829,-8548121.40600829,21389132.9790386,-0.000341220281810674
1676593860999,617043000000,NaN,NaN,-1.36062846195671e+18,0,9.99493323311511,168,1,56,19,0,16431,433878924529526,14,41.728630065918,545.44953343134,0.15,16,332089.754153302,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1286315917969,0,1,0,1,C,30917817794000,2249,617043000000,-1.36062846195671e+18,1.36062907899971e+18,433878999709952,75180426,22538524.7040271,10112484.8495454,-14983129.9153124,19132302.0313101,0.00027870667816287
1676593860999,617043000000,NaN,NaN,-1.36062846195671e+18,0,9.99493323311511,168,1,56,20,0,16431,433878921395421,18,39.4106597900391,-517.185054484343,0.15,16,-319217.888723112,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.810661315918,0,1,0,1,C,30917817794000,2249,617043000000,-1.36062846195671e+18,1.36062907899971e+18,433878999709952,78314531,23478105.7456072,-1730513.51900329,-26114067.6954824,-5117725.66692846,0.000450267257503951
1676593860999,617043000000,NaN,NaN,-1.36062846195671e+18,0,9.99493323311511,168,1,56,24,0,16431,433878926261118,18,38.2170562744141,506.979471868066,0.15,16,297885.617184237,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.617057800293,-0.203726812614656,1,-0.203726812614656,1,C,30917817794000,2249,617043000000,-1.36062846195671e+18,1.36062907899971e+18,433878999709952,73448834,22019406.482094,-22189246.0611688,-14486479.2857635,3558990.65382639,-7.68302060111299e-05
1676593860999,617043000000,NaN,NaN,-1.36062846195671e+18,0,9.99493323311511,168,1,56,25,0,16396,433878924967485,1000000000,37.3372421264648,-509.164634485569,299792458,16,-320173.80807642,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,33.7372436523438,-2.03726822555641,1,-2.03726822555641,1,C,30917817794000,2249,617043000000,-1.36062846195671e+18,1.36062907899971e+18,433878999709952,74742467,22407227.8989139,-15797456.3956428,2629294.20859925,20834348.3147691,0.000420707040544316
1676593860999,617043000000,NaN,NaN,-1.36062846195671e+18,0,9.99493323311511,168,1,56,29,0,16419,433878916999666,12,43.1891708374023,-461.905320869279,0.15,16,-152401.338219467,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,39.5891723632812,-0.698491907662426,1,-0.698491907662426,1,C,30917817794000,2249,617043000000,-1.36062846195671e+18,1.36062907899971e+18,433878999709952,82710286,24795919.941823,-26181462.0072218,3097190.86619915,3501913.82574082,-0.000586491390112388
1676593860999,617043000000,NaN,NaN,-1.36062846195671e+18,0,9.99493323311511,168,1,56,6,0,81921,433878928736721,16,32.9947090148926,444.535230984885,0.628375654786437,16,256546.128262683,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.3947086334229,1.92085273364544,1.40110836925138,1.92085273364544,1,Q,30917817794000,2249,617043000000,-1.36062846195671e+18,1.36062907899971e+18,433878999709952,70973231,21277239.3736918,2532751.56236926,-16527810.3239054,20679295.1502227,0.000573202711199934
1676593860999,617043000000,NaN,NaN,-1.36062846195671e+18,0,9.99493323311511,168,1,56,11,0,81921,433878931447526,30,27.0590152740479,-102.588441231469,0.895784744780066,16,-86482.3649204142,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.4590148925781,0,1.40110836925138,0,1,Q,30917817794000,2249,617043000000,-1.36062846195671e+18,1.36062907899971e+18,433878999709952,68262426,20464560.4795831,-9399591.5616086,-21892250.606993,11786476.8310176,-0.00010620052033065
1676593860999,617043000000,NaN,NaN,-1.36062846195671e+18,0,9.99493323311511,168,1,56,24,0,81921,433878926261620,9,33.915283203125,508.0847659331,0.586533182078685,16,297850.080061882,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.3152847290039,3.52156361010957,1.40110836925138,3.52156361010957,1,Q,30917817794000,2249,617043000000,-1.36062846195671e+18,1.36062907899971e+18,433878999709952,73448332,22019255.9862801,-22189246.0612571,-14486479.2860466,3558990.65229769,-7.68302060111368e-05
1676593860999,617043000000,NaN,NaN,-1.36062846195671e+18,0,9.99493323311511,168,1,56,25,0,81921,433878924968132,27,28.4011497497559,-506.496864283703,0.834265045381521,16,-321705.115120653,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.8011493682861,1.01863411277821,1.40110836925138,1.01863411277821,1,Q,30917817794000,2249,617043000000,-1.36062846195671e+18,1.36062907899971e+18,433878999709952,74741820,22407033.9331936,-15797456.3952973,2629294.20686933,20834348.3152598,0.000420707040544315
1676593861999,618043000000,NaN,NaN,-1.36062846195671e+18,0,9.75886109064091,167,1,56,6,0,16431,433879928734724,13,42.0483169555664,445.342508050085,0.15,16,255763.350948887,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.4483184814453,0.320142130558394,1,0.320142130558394,1,C,30918817821000,2249,618043000000,-1.36062846195671e+18,1.36062907999971e+18,433879999709952,70975228,21277838.0592304,2534670.58230136,-16526046.2550633,20680482.7034703,0.000573202715948101
1676593861999,618043000000,NaN,NaN,-1.36062846195671e+18,0,9.75886109064091,167,1,56,11,0,16431,433879931447369,19,37.8997268676758,-102.14288979796,0.15,16,-86010.0136006698,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.2997283935547,-0.203726812614656,1,-0.203726812614656,1,C,30918817821000,2249,618043000000,-1.36062846195671e+18,1.36062907999971e+18,433879999709952,68262583,20464607.546999,-9398404.27280149,-21891317.5182346,11789155.3610001,-0.000106200530423946
1676593861999,618043000000,NaN,NaN,-1.36062846195671e+18,0,9.75886109064091,167,1,56,12,0,16431,433879930433009,41,32.06201171875,-267.073861341731,299.794331778206,16,-178575.203872379,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.4620113372803,-0.698491907662426,1,-0.698491907662426,1,C,30918817821000,2249,618043000000,-1.36062846195671e+18,1.36062907999971e+18,433879999709952,69276943,20768705.0246959,-12777785.4896227,-8550755.1781383,21388627.7759185,-0.000341220289131273
1676593861999,618043000000,NaN,NaN,-1.36062846195671e+18,0,9.75886109064091,167,1,56,19,0,16431,433879924527688,13,45.408504486084,545.933265736768,0.15,16,332636.251162171,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.8085060119629,0,1,0,1,C,30918817821000,2249,618043000000,-1.36062846195671e+18,1.36062907999971e+18,433879999709952,75182264,22539075.7225649,10114953.6766866,-14983434.2671726,19130750.3070566,0.00027870668025453
1676593861999,618043000000,NaN,NaN,-1.36062846195671e+18,0,9.75886109064091,167,1,56,20,0,16431,433879921397119,15,41.5694885253906,-517.301071166346,0.15,16,-319729.020915695,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9694900512695,0,1,0,1,C,30918817821000,2249,618043000000,-1.36062846195671e+18,1.36062907999971e+18,433879999709952,78312833,23477596.6980135,-1730165.6884222,-26114694.5033642,-5114684.37207296,0.000450267256438468
1676593861999,618043000000,NaN,NaN,-1.36062846195671e+18,0,9.75886109064091,167,1,56,24,0,16431,433879926259425,25,34.5634384155273,506.195745780323,0.557385958454595,16,298392.601707566,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9634399414062,-0.203726812614656,1,-0.203726812614656,1,C,30918817821000,2249,618043000000,-1.36062846195671e+18,1.36062907999971e+18,433879999709952,73450527,22019914.0307254,-22189421.6864812,-14487043.3158119,3555945.6454647,-7.68302197156835e-05
