utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593617000,256539000000,NaN,NaN,-1.36062857846111e+18,0,7.51537568668721,293,1,17,11,0,16431,433634931705460,21,37.1313323974609,-93.7638712328819,0.15,16,-27941.5040693811,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.9313316345215,-0.203726812614656,1,-0.203726812614656,1,C,121121586980000,2249,256539000000,-1.36062857846111e+18,1.36062883500011e+18,433635000110080,68404620,20507189.168356,-9680771.48291803,-22114554.2853981,11125575.9712715,-0.000106198057692495
1676593617000,256539000000,NaN,NaN,-1.36062857846111e+18,0,7.51537568668721,293,1,17,12,0,16431,433634930560239,42,28.9164695739746,-247.401160694657,0.839078792961581,16,-65477.650171249,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.7164688110352,-0.698491907662426,1,-0.698491907662426,1,C,121121586980000,2249,256539000000,-1.36062857846111e+18,1.36062883500011e+18,433635000110080,69549841,20850517.7868992,-13000735.483994,-7905310.67452864,21498433.117556,-0.000341218490632712
1676593617000,256539000000,NaN,NaN,-1.36062857846111e+18,0,7.51537568668721,293,1,17,19,0,16431,433634925324765,23,36.1651992797852,577.578758453285,0.15,16,147284.595399093,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.9651985168457,0,1,0,1,C,121121586980000,2249,256539000000,-1.36062857846111e+18,1.36062883500011e+18,433635000110080,74785315,22420073.4061543,9503906.98582954,-14912310.4774627,19498341.6800179,0.000278706165329947
1676593617000,256539000000,NaN,NaN,-1.36062857846111e+18,0,7.51537568668721,293,1,17,20,0,16431,433634921330714,12,46.6493339538574,-478.835917476811,0.15,16,-123111.340242058,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.449333190918,0,1,0,1,C,121121586980000,2249,256539000000,-1.36062857846111e+18,1.36062883500011e+18,433635000110080,78779366,23617459.7728216,-1817417.8948147,-25950433.2914367,-5856429.6652724,0.000450267520441147
1676593617000,256539000000,NaN,NaN,-1.36062857846111e+18,0,7.51537568668721,293,1,17,24,0,16431,433634927020967,19,38.6559219360352,526.452790144482,0.15,16,132216.265675096,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.4559211730957,-0.203726812614656,1,-0.203726812614656,1,C,121121586980000,2249,256539000000,-1.36062857846111e+18,1.36062883500011e+18,433635000110080,73089113,21911564.8393098,-22138638.1664246,-14341288.177841,4299598.07944527,-7.68268448595405e-05
1676593617000,256539000000,NaN,NaN,-1.36062857846111e+18,0,7.51537568668721,293,1,17,25,0,16431,433634924903542,51,26.5527801513672,-478.734965240591,0.944353776372923,16,-123769.02713292,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.3527793884277,-2.03726822555641,1,-2.03726822555641,1,C,121121586980000,2249,256539000000,-1.36062857846111e+18,1.36062883500011e+18,433635000110080,75206538,22546352.8846904,-15931445.0074937,3277940.49278277,20635683.612176,0.000420707146189393
1676593617000,256539000000,NaN,NaN,-1.36062857846111e+18,0,7.51537568668721,293,1,17,29,0,16419,433634916974751,24,35.4217948913574,-430.97126535022,0.547695457347017,16,-35787.1869942694,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.2217960357666,-0.698491907662426,1,-0.698491907662426,1,C,121121586980000,2249,256539000000,-1.36062857846111e+18,1.36062883500011e+18,433635000110080,83135329,24923344.6275487,-26266571.371036,3168766.92385691,2726994.43135678,-0.000586491003066883
1676593617000,256539000000,NaN,NaN,-1.36062857846111e+18,0,7.51537568668721,293,1,17,6,0,81921,433634929442475,13,36.6871223449707,458.291387591883,0.15,16,115606.027702139,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.5871238708496,1.92085273364544,1.5876294001011,1.92085273364544,1,Q,121121586980000,2249,256539000000,-1.36062857846111e+18,1.36062883500011e+18,433635000110080,70667605,21185615.0039231,2071077.6354783,-16958620.4237854,20376493.6326274,0.000573201556450457
1676593617000,256539000000,NaN,NaN,-1.36062857846111e+18,0,7.51537568668721,293,1,17,11,0,81921,433634931706014,14,35.5208358764648,-94.0983394199685,0.53779706656811,16,-28318.7885298549,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.4208374023438,0,1.5876294001011,0,1,Q,121121586980000,2249,256539000000,-1.36062857846111e+18,1.36062883500011e+18,433635000110080,68404066,20507023.0833342,-9680771.48229889,-22114554.2849058,11125575.9727883,-0.000106198057692501
1676593617000,256539000000,NaN,NaN,-1.36062857846111e+18,0,7.51537568668721,293,1,17,24,0,81921,433634927021508,12,33.892505645752,526.415844761611,0.610178618531662,16,133759.582694209,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.7925071716309,3.52156361010957,1.5876294001011,3.52156361010957,1,Q,121121586980000,2249,256539000000,-1.36062857846111e+18,1.36062883500011e+18,433635000110080,73088572,21911402.65159,-22138638.1665537,-14341288.1781798,4299598.07780882,-7.6826844859548e-05
1676593617000,256539000000,NaN,NaN,-1.36062857846111e+18,0,7.51537568668721,293,1,17,25,0,81921,433634924904084,121,21.8827095031738,-479.7074058901,1.14986473187947,16,-125288.777212098,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,17.7827091217041,1.01863411277821,1.5876294001011,1.01863411277821,1,Q,121121586980000,2249,256539000000,-1.36062857846111e+18,1.36062883500011e+18,433635000110080,75205996,22546190.3971782,-15931445.0071879,3277940.49135058,20635683.6126474,0.000420707146189393
1676593618000,257539000000,NaN,NaN,-1.36062857846111e+18,0,7.55511656241092,294,1,17,6,0,16431,433635929440420,12,44.0459098815918,457.776094931715,0.15,16,114714.238545096,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.8459091186523,0.320142130558394,1,0.320142130558394,1,C,121122587181000,2249,257539000000,-1.36062857846111e+18,1.36062883600011e+18,433636000110080,70669660,21186231.0774243,2072942.74006378,-16956853.8714614,20377787.3700857,0.000573201561167497
1676593618000,257539000000,NaN,NaN,-1.36062857846111e+18,0,7.55511656241092,294,1,17,11,0,16431,433635931705779,15,41.1436958312988,-94.1302065168173,0.15,16,-28035.1111074969,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.9436950683594,-0.203726812614656,1,-0.203726812614656,1,C,121122587181000,2249,257539000000,-1.36062857846111e+18,1.36062883600011e+18,433636000110080,68404301,20507093.5345619,-9679653.64963421,-22113665.5846297,11128313.8538599,-0.000106198067784838
1676593618000,257539000000,NaN,NaN,-1.36062857846111e+18,0,7.55511656241092,294,1,17,12,0,16431,433635930561108,26,34.5525741577148,-247.344072579981,0.585629664144341,16,-65725.8475994835,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.352575302124,-0.698491907662426,1,-0.698491907662426,1,C,121122587181000,2249,257539000000,-1.36062857846111e+18,1.36062883600011e+18,433636000110080,69548972,20850257.2672532,-12999804.6116799,-7907945.17028406,21498042.0525647,-0.000341218497993153
1676593618000,257539000000,NaN,NaN,-1.36062857846111e+18,0,7.55511656241092,294,1,17,19,0,16431,433635925322857,14,41.7902755737305,576.962343144613,0.15,16,147861.523753245,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.590274810791,0,1,0,1,C,121122587181000,2249,257539000000,-1.36062857846111e+18,1.36062883600011e+18,433636000110080,74787223,22420645.4101641,9506425.7245554,-14912586.3839483,19496892.9749921,0.00027870616744241
1676593618000,257539000000,NaN,NaN,-1.36062857846111e+18,0,7.55511656241092,294,1,17,20,0,16431,433635921332318,15,44.2394752502441,-481.308940522106,0.15,16,-123590.886918529,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.0394744873047,0,1,0,1,C,121122587181000,2249,257539000000,-1.36062857846111e+18,1.36062883600011e+18,433636000110080,78777762,23616978.905719,-1817053.00264059,-25951147.1931912,-5853416.51825482,0.00045026751935123
1676593618000,257539000000,NaN,NaN,-1.36062857846111e+18,0,7.55511656241092,294,1,17,24,0,16431,433635927019219,16,40.6710357666016,525.447221347233,0.15,16,132742.322636,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.4710350036621,-0.203726812614656,1,-0.203726812614656,1,C,121122587181000,2249,257539000000,-1.36062857846111e+18,1.36062883600011e+18,433636000110080,73090861,21912088.8765263,-22138876.7263733,-14341914.2831458,4296573.07758206,-7.68268587053428e-05
1676593618000,257539000000,NaN,NaN,-1.36062857846111e+18,0,7.55511656241092,294,1,17,25,0,16431,433635924905136,34,31.2427940368652,-479.537129937312,0.733449405256239,16,-124248.243496143,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.0427932739258,-2.03726822555641,1,-2.03726822555641,1,C,121122587181000,2249,257539000000,-1.36062857846111e+18,1.36062883600011e+18,433636000110080,75204944,22545875.0155124,-15930880.9946988,3275298.11478346,20636553.0830176,0.000420707145737808
1676593618000,257539000000,NaN,NaN,-1.36062857846111e+18,0,7.55511656241092,294,1,17,29,0,16419,433635916976174,17,39.8777656555176,-429.870129344881,0.15,16,-36218.5545404754,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.6777648925781,-0.698491907662426,1,-0.698491907662426,1,C,121122587181000,2249,257539000000,-1.36062857846111e+18,1.36062883600011e+18,433636000110080,83133906,24922918.0228809,-26266268.0339771,3168485.55760368,2730178.02545119,-0.000586491004643129
1676593618000,257539000000,NaN,NaN,-1.36062857846111e+18,0,7.55511656241092,294,1,17,6,0,81921,433635929440958,14,37.7997627258301,457.790000573976,0.15,16,116063.529701505,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.699764251709,1.92085273364544,1.58640417373657,1.92085273364544,1,Q,121122587181000,2249,257539000000,-1.36062857846111e+18,1.36062883600011e+18,433636000110080,70669122,21186069.7890819,2072942.74106743,-16956853.8705109,20377787.3707816,0.000573201561167499
1676593618000,257539000000,NaN,NaN,-1.36062857846111e+18,0,7.55511656241092,294,1,17,11,0,81921,433635931706333,10,38.9812850952148,-94.6836715282913,0.15,16,-28413.0896115769,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.8812866210938,0,1.58640417373657,0,1,Q,121122587181000,2249,257539000000,-1.36062857846111e+18,1.36062883600011e+18,433636000110080,68403747,20506927.4495401,-9679653.64901476,-22113665.5841373,11128313.8553767,-0.000106198067784843
1676593618000,257539000000,NaN,NaN,-1.36062857846111e+18,0,7.55511656241092,294,1,17,24,0,81921,433635927019763,14,39.2164497375488,526.094447196601,0.15,16,134286.900126548,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.1164512634277,3.52156361010957,1.58640417373657,3.52156361010957,1,Q,121122587181000,2249,257539000000,-1.36062857846111e+18,1.36062883600011e+18,433636000110080,73090317,21911925.7894292,-22138876.726503,-14341914.2834864,4296573.0759364,-7.68268587053503e-05
1676593618000,257539000000,NaN,NaN,-1.36062857846111e+18,0,7.55511656241092,294,1,17,25,0,81921,433635924905683,44,26.8614101409912,-478.413704005407,0.92597853946168,16,-125769.562507503,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.7614097595215,1.01863411277821,1.58640417373657,1.01863411277821,1,Q,121122587181000,2249,257539000000,-1.36062857846111e+18,1.36062883600011e+18,433636000110080,75204397,22545711.0290378,-15930880.9943903,3275298.11333815,20636553.083493,0.000420707145737808
1676593619000,258539000000,NaN,NaN,-1.36062857846111e+18,0,7.47257696406914,294,1,17,6,0,16431,433636929438888,12,44.1437530517578,457.753089273562,0.15,16,115172.193300561,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9437522888184,0.320142130558394,1,0.320142130558394,1,C,121123587050000,2249,258539000000,-1.36062857846111e+18,1.36062883700011e+18,433637000110080,70671192,21186690.3594699,2074808.07035237,-16955087.3209966,20379080.6762172,0.000573201565884668
1676593619000,258539000000,NaN,NaN,-1.36062857846111e+18,0,7.47257696406914,294,1,17,11,0,16431,433636931706104,11,44.6362228393555,-94.1249407772846,0.15,16,-28128.2790874769,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.436222076416,-0.203726812614656,1,-0.203726812614656,1,C,121123587050000,2249,258539000000,-1.36062857846111e+18,1.36062883700011e+18,433637000110080,68403976,20506996.102013,-9678535.53274563,-22112776.695151,11131051.5002325,-0.000106198077877184
1676593619000,258539000000,NaN,NaN,-1.36062857846111e+18,0,7.47257696406914,294,1,17,12,0,16431,433636930561933,31,32.6468963623047,-249.657555646293,0.671325940465776,16,-65975.231997418,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.4468975067139,-0.698491907662426,1,-0.698491907662426,1,C,121123587050000,2249,258539000000,-1.36062857846111e+18,1.36062883700011e+18,433637000110080,69548147,20850009.9384753,-12998873.9092059,-7910579.67123769,21497650.5185921,-0.000341218505353439
1676593619000,258539000000,NaN,NaN,-1.36062857846111e+18,0,7.47257696406914,294,1,17,19,0,16431,433636925320936,15,41.3721008300781,576.955253993656,0.15,16,148437.599512025,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1721000671387,0,1,0,1,C,121123587050000,2249,258539000000,-1.36062857846111e+18,1.36062883700011e+18,433637000110080,74789144,22421221.311476,9508944.26583095,-14912862.4111989,19495443.8438778,0.000278706169554779
1676593619000,258539000000,NaN,NaN,-1.36062857846111e+18,0,7.47257696406914,294,1,17,20,0,16431,433636921333917,16,40.7113151550293,-479.204655573932,0.15,16,-124071.187065959,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.5113143920898,0,1,0,1,C,121123587050000,2249,258539000000,-1.36062857846111e+18,1.36062883700011e+18,433637000110080,78776163,23616499.5375787,-1816688.18601457,-25951860.7405191,-5850403.24815739,0.000450267518261416
1676593619000,258539000000,NaN,NaN,-1.36062857846111e+18,0,7.47257696406914,294,1,17,24,0,16431,433636927017468,17,39.6943817138672,526.067931045426,0.15,16,133268.573118395,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4943809509277,-0.203726812614656,1,-0.203726812614656,1,C,121123587050000,2249,258539000000,-1.36062857846111e+18,1.36062883700011e+18,433637000110080,73092612,21912613.8131203,-22139115.0330385,-14342540.1304508,4293547.98598975,-7.68268725505604e-05
1676593619000,258539000000,NaN,NaN,-1.36062857846111e+18,0,7.47257696406914,294,1,17,25,0,16431,433636924906744,30,32.9474754333496,-480.077234625829,0.656792102614224,16,-124727.372549932,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.7474746704102,-2.03726822555641,1,-2.03726822555641,1,C,121123587050000,2249,258539000000,-1.36062857846111e+18,1.36062883700011e+18,433637000110080,75203336,22545392.9492399,-15930317.1020013,3272655.59996016,20637422.1004138,0.000420707145286371
1676593619000,258539000000,NaN,NaN,-1.36062857846111e+18,0,7.47257696406914,294,1,17,29,0,16419,433636916977609,24,35.6980438232422,-431.103948353463,0.535273400453921,16,-36649.188642851,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.4980430603027,-0.698491907662426,1,-0.698491907662426,1,C,121123587050000,2249,258539000000,-1.36062857846111e+18,1.36062883700011e+18,433637000110080,83132471,24922487.8207037,-26265964.3211234,3168204.09680085,2733361.56172494,-0.000586491006219457
1676593619000,258539000000,NaN,NaN,-1.36062857846111e+18,0,7.47257696406914,294,1,17,6,0,81921,433636929439427,9,44.1313247680664,458.300180865666,0.15,16,116521.635231266,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,40.0313262939453,1.92085273364544,1.58458860199551,1.92085273364544,1,Q,121123587050000,2249,258539000000,-1.36062857846111e+18,1.36062883700011e+18,433637000110080,70670653,21186528.7713351,2074808.07135789,-16955087.3200444,20379080.6769142,0.00057320156588467
1676593619000,258539000000,NaN,NaN,-1.36062857846111e+18,0,7.47257696406914,294,1,17,11,0,81921,433636931706645,8,42.6170043945312,-94.0096142650255,0.15,16,-28508.1989725219,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.5170059204102,0,1.58458860199551,0,1,Q,121123587050000,2249,258539000000,-1.36062857846111e+18,1.36062883700011e+18,433637000110080,68403435,20506833.9142932,-9678535.53214075,-22112776.69467,11131051.5017135,-0.000106198077877189
1676593619000,258539000000,NaN,NaN,-1.36062857846111e+18,0,7.47257696406914,294,1,17,24,0,81921,433636927018004,10,41.2001266479492,526.383602757741,0.15,16,134812.140845277,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.1001281738281,3.52156361010957,1.58458860199551,3.52156361010957,1,Q,121123587050000,2249,258539000000,-1.36062857846111e+18,1.36062883700011e+18,433637000110080,73092076,21912453.1243628,-22139115.0331661,-14342540.1307863,4293547.98436832,-7.68268725505678e-05
1676593619000,258539000000,NaN,NaN,-1.36062857846111e+18,0,7.47257696406914,294,1,17,25,0,81921,433636924907281,50,25.9834442138672,-479.599330420466,0.965460003247652,16,-126248.706298264,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.8834438323975,1.01863411277821,1.58458860199551,1.01863411277821,1,Q,121123587050000,2249,258539000000,-1.36062857846111e+18,1.36062883700011e+18,433637000110080,75202799,22545231.9606899,-15930317.1016985,3272655.59854097,20637422.1008803,0.00042070714528637
1676593620000,259539000000,NaN,NaN,-1.36062857846111e+18,0,7.09044153572826,294,1,17,6,0,16431,433637929437354,14,42.1971206665039,457.990269088504,0.15,16,115630.474903105,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.9971199035645,0.320142130558394,1,0.320142130558394,1,C,121124587033000,2249,259539000000,-1.36062857846111e+18,1.36062883800011e+18,433638000110080,70672726,21187150.2411005,2076673.62533488,-16953320.7733798,20380373.5503159,0.000573201570601967
1676593620000,259539000000,NaN,NaN,-1.36062857846111e+18,0,7.09044153572826,294,1,17,11,0,16431,433637931706434,21,37.473747253418,-93.9375980343928,0.15,16,-28222.0636287597,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.2737464904785,-0.203726812614656,1,-0.203726812614656,1,C,121124587033000,2249,259539000000,-1.36062857846111e+18,1.36062883800011e+18,433638000110080,68403646,20506897.1705019,-9677417.13224385,-22111887.6170184,11133788.9103282,-0.000106198087969533
1676593620000,259539000000,NaN,NaN,-1.36062857846111e+18,0,7.09044153572826,294,1,17,12,0,16431,433637930562775,27,34.0550918579102,-246.985780755785,0.60800120221748,16,-66225.0525922443,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.8550910949707,-0.698491907662426,1,-0.698491907662426,1,C,121124587033000,2249,259539000000,-1.36062857846111e+18,1.36062883800011e+18,433638000110080,69547305,20849757.5132257,-12997943.3765318,-7913214.17748185,21497258.5156235,-0.000341218512713569
1676593620000,259539000000,NaN,NaN,-1.36062857846111e+18,0,7.09044153572826,294,1,17,19,0,16431,433637925319013,14,42.5925407409668,577.589255849894,0.15,16,149015.120206311,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.3925399780273,0,1,0,1,C,121124587033000,2249,259539000000,-1.36062857846111e+18,1.36062883800011e+18,433638000110080,74791067,22421797.8123727,9511462.60962418,-14913138.5591839,19493994.2866907,0.000278706171667055
1676593620000,259539000000,NaN,NaN,-1.36062857846111e+18,0,7.09044153572826,294,1,17,20,0,16431,433637921335517,12,43.7670402526855,-478.862910782377,0.15,16,-124551.487540243,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5670394897461,0,1,0,1,C,121124587033000,2249,259539000000,-1.36062857846111e+18,1.36062883800011e+18,433638000110080,78774563,23616019.8696459,-1816323.44488852,-25952573.933403,-5847389.85502566,0.000450267517171705
1676593620000,259539000000,NaN,NaN,-1.36062857846111e+18,0,7.09044153572826,294,1,17,24,0,16431,433637927015710,21,37.5603942871094,527.066512939088,0.15,16,133795.459252288,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.3603935241699,-0.203726812614656,1,-0.203726812614656,1,C,121124587033000,2249,259539000000,-1.36062857846111e+18,1.36062883800011e+18,433638000110080,73094370,21913140.8482615,-22139353.0863804,-14343165.7197823,4290522.8047446,-7.68268863951933e-05
1676593620000,259539000000,NaN,NaN,-1.36062857846111e+18,0,7.09044153572826,294,1,17,25,0,16431,433637924908344,18,39.3740425109863,-480.055592265937,0.15,16,-125207.16869576,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.1740417480469,-2.03726822555641,1,-2.03726822555641,1,C,121124587033000,2249,259539000000,-1.36062857846111e+18,1.36062883800011e+18,433638000110080,75201736,22544913.2813071,-15929753.3294433,3270012.9484323,20638290.6643271,0.00042070714483508
1676593620000,259539000000,NaN,NaN,-1.36062857846111e+18,0,7.09044153572826,294,1,17,29,0,16419,433637916979046,23,35.9874076843262,-430.586406251164,0.522261291032274,16,-37079.4521838964,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.7874069213867,-0.698491907662426,1,-0.698491907662426,1,C,121124587033000,2249,259539000000,-1.36062857846111e+18,1.36062883800011e+18,433638000110080,83131034,24922057.0189416,-26265660.232496,3167922.54140105,2736545.04007883,-0.000586491007795866
