utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594827999,65066000000,NaN,NaN,-1.36062998093368e+18,0,7.7926607658998,200,1,60,25,0,81921,434845926685138,8,40.1194534301758,-461.375202340523,0.15,16,-29921.0156524387,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.5194549560547,1.01863411277821,2.40874091852213,1.01863411277821,1,Q,31884831593000,2249,65066000000,-1.36062998093368e+18,1.36063004599968e+18,434845999680000,72994862,21883309.1003508,-15344229.3301004,-3482.91518812394,21351852.7258323,0.000420706730027893
1676594828999,66066000000,NaN,NaN,-1.36062998093368e+18,0,7.82105858043908,200,1,60,2,0,16431,434846918776892,16,39.7749176025391,-578.536339151749,0.15,16,-38221.815350788,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.174919128418,0,1,0,1,C,31885831452000,2249,66066000000,-1.36062998093368e+18,1.36063004699968e+18,434846999680000,80903108,24254141.6071595,-23120070.7404416,-9827006.28969806,-7617630.47021665,-0.000620365211401781
1676594828999,66066000000,NaN,NaN,-1.36062998093368e+18,0,7.82105858043908,200,1,60,6,0,16431,434846927295479,51,25.7896556854248,536.577358761605,0.952119650480079,16,35193.4413833417,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.1896553039551,0.320142130558394,1,0.320142130558394,1,C,31885831452000,2249,66066000000,-1.36062998093368e+18,1.36063004699968e+18,434846999680000,72384521,21700333.4717426,4486548.96237614,-14837264.8891275,21620339.3478748,0.000573207365134932
1676594828999,66066000000,NaN,NaN,-1.36062998093368e+18,0,7.82105858043908,200,1,60,11,0,16431,434846931722039,24,35.2832870483398,23.3428934094226,0.525997780030481,16,1295.44022210623,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.6832885742188,-0.203726812614656,1,-0.203726812614656,1,C,31885831452000,2249,66066000000,-1.36062998093368e+18,1.36063004699968e+18,434846999680000,67957961,20373284.1688581,-8116096.21614566,-20915727.2425565,14253798.1720365,-0.000106210293592809
1676594828999,66066000000,NaN,NaN,-1.36062998093368e+18,0,7.82105858043908,200,1,60,12,0,16431,434846931320646,32,31.6284294128418,-188.0706930394,0.69028051257061,16,-12519.4577974775,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.0284290313721,-0.698491907662426,1,-0.698491907662426,1,C,31885831452000,2249,66066000000,-1.36062998093368e+18,1.36063004699968e+18,434846999680000,68359354,20493618.7629521,-12000875.8422096,-11081962.2292427,20683928.7572816,-0.000341227279337542
1676594828999,66066000000,NaN,NaN,-1.36062998093368e+18,0,7.82105858043908,200,1,60,19,0,16431,434846922874169,34,30.8494071960449,570.756541296027,0.723792886754238,16,37571.6474433101,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.2494068145752,0,1,0,1,C,31885831452000,2249,66066000000,-1.36062998093368e+18,1.36063004699968e+18,434846999680000,76805831,23025808.8642226,12394936.9265192,-15324481.9604466,17439915.0161197,0.000278708676775495
1676594828999,66066000000,NaN,NaN,-1.36062998093368e+18,0,7.82105858043908,200,1,60,20,0,16431,434846923129822,15,40.6172676086426,-468.251031201892,0.15,16,-30885.5219523952,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.0172691345215,0,1,0,1,C,31885831452000,2249,66066000000,-1.36062998093368e+18,1.36063004699968e+18,434846999680000,76550178,22949166.0229575,-1416678.86473445,-26550258.8103776,-2133140.34081838,0.000450266267129396
1676594828999,66066000000,NaN,NaN,-1.36062998093368e+18,0,7.82105858043908,200,1,60,24,0,16431,434846924634791,14,41.2861442565918,586.994446057189,0.15,16,38537.9985066723,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6861457824707,-0.203726812614656,1,-0.203726812614656,1,C,31885831452000,2249,66066000000,-1.36062998093368e+18,1.36063004699968e+18,434846999680000,75045209,22497987.6672337,-22231138.3143232,-14920138.4726059,586359.07493705,-7.68432116427838e-05
1676594828999,66066000000,NaN,NaN,-1.36062998093368e+18,0,7.82105858043908,200,1,60,25,0,16431,434846926686174,33,31.3475780487061,-461.362523666697,0.702076437459695,16,-30360.980161886,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.7475776672363,-2.03726822555641,1,-2.03726822555641,1,C,31885831452000,2249,66066000000,-1.36062998093368e+18,1.36063004699968e+18,434846999680000,72993826,21882998.5153643,-15343829.2961755,-6244.12335783755,21352162.5889288,0.000420706729811221
1676594828999,66066000000,NaN,NaN,-1.36062998093368e+18,0,7.82105858043908,200,1,60,29,0,16431,434846918590750,18,38.8717231750488,-430.82982315565,0.15,16,-28388.0767116263,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.2717247009277,-0.698491907662426,1,-0.698491907662426,1,C,31885831452000,2249,66066000000,-1.36062998093368e+18,1.36063004699968e+18,434846999680000,81089250,24309945.5748765,-25629703.2089848,2743883.43627563,6523200.02841525,-0.000586492976146921
1676594828999,66066000000,NaN,NaN,-1.36062998093368e+18,0,7.82105858043908,200,1,60,6,0,81921,434846927296037,12,32.5718688964844,536.64249033602,0.647131124103263,16,36835.4119954093,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9718704223633,1.92085273364544,2.39686541819705,1.92085273364544,1,Q,31885831452000,2249,66066000000,-1.36062998093368e+18,1.36063004699968e+18,434846999680000,72383963,21700166.1875511,4486548.9635547,-14837264.8881677,21620339.3482952,0.000573207365134934
1676594828999,66066000000,NaN,NaN,-1.36062998093368e+18,0,7.82105858043908,200,1,60,11,0,81921,434846931722569,11,35.3547401428223,22.9723872848702,0.522784709695631,16,1325.47276294393,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.7547416687012,0,2.39686541819705,0,1,Q,31885831452000,2249,66066000000,-1.36062998093368e+18,1.36063004699968e+18,434846999680000,67957431,20373125.2788554,-8116096.2153694,-20915727.2419865,14253798.1733141,-0.000106210293592814
1676594828999,66066000000,NaN,NaN,-1.36062998093368e+18,0,7.82105858043908,200,1,60,24,0,81921,434846924635301,9,39.4509620666504,586.283758673776,0.15,16,40303.6638941433,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.8509635925293,3.52156361010957,2.39686541819705,3.52156361010957,1,Q,31885831452000,2249,66066000000,-1.36062998093368e+18,1.36063004699968e+18,434846999680000,75044699,22497834.7730801,-22231138.3142751,-14920138.472778,586359.073362713,-7.68432116427905e-05
1676594828999,66066000000,NaN,NaN,-1.36062998093368e+18,0,7.82105858043908,200,1,60,25,0,81921,434846926686675,14,35.5561981201172,-460.4813217533,0.512819551916934,16,-30381.4046516728,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.9561996459961,1.01863411277821,2.39686541819705,1.01863411277821,1,Q,31885831452000,2249,66066000000,-1.36062998093368e+18,1.36063004699968e+18,434846999680000,72993325,21882848.3193428,-15343829.2959752,-6244.12474120967,21352162.5890839,0.000420706729811221
1676594829999,67066000000,NaN,NaN,-1.36062998093368e+18,0,8.00028976294448,201,1,60,2,0,16431,434847918778836,24,35.0749740600586,-579.454179705909,0.536634868114141,16,-38801.5080415852,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.4749736785889,0,1,0,1,C,31886831443000,2249,67066000000,-1.36062998093368e+18,1.36063004799968e+18,434847999680000,80901164,24253558.8106211,-23120776.7101525,-9827841.57884806,-7614629.72046283,-0.00062036521272181
1676594829999,67066000000,NaN,NaN,-1.36062998093368e+18,0,8.00028976294448,201,1,60,6,0,16431,434847927293776,28,33.2532119750977,536.610077919866,0.616491461660342,16,35730.0062783762,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6532135009766,0.320142130558394,1,0.320142130558394,1,C,31886831443000,2249,67066000000,-1.36062998093368e+18,1.36063004799968e+18,434847999680000,72386224,21700844.0182986,4488660.87987509,-14835545.0711351,21621092.5130734,0.000573207370000816
1676594829999,67066000000,NaN,NaN,-1.36062998093368e+18,0,8.00028976294448,201,1,60,11,0,16431,434847931721976,28,33.2567939758301,23.4714353941983,0.617126979653356,16,1318.98129459487,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6567935943604,-0.203726812614656,1,-0.203726812614656,1,C,31886831443000,2249,67066000000,-1.36062998093368e+18,1.36063004799968e+18,434847999680000,67958024,20373303.055783,-8114631.30791914,-20914651.6177283,14256208.6806153,-0.000106210303693029
1676594829999,67066000000,NaN,NaN,-1.36062998093368e+18,0,8.00028976294448,201,1,60,12,0,16431,434847931321282,20,37.0416297912598,-188.132671986587,0.15,16,-12707.4623645177,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.4416313171387,-0.698491907662426,1,-0.698491907662426,1,C,31886831443000,2249,67066000000,-1.36062998093368e+18,1.36063004799968e+18,434847999680000,68358718,20493428.0949488,-12000159.1066555,-11084552.8865029,20682979.0747142,-0.000341227286465368
1676594829999,67066000000,NaN,NaN,-1.36062998093368e+18,0,8.00028976294448,201,1,60,19,0,16431,434847922872279,13,42.0431861877441,571.006127125143,0.15,16,38142.4802408513,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.443187713623,0,1,0,1,C,31886831443000,2249,67066000000,-1.36062998093368e+18,1.36063004799968e+18,434847999680000,76807721,23026375.4719682,12397175.4323153,-15324876.61633,17437975.6182614,0.000278708678823574
1676594829999,67066000000,NaN,NaN,-1.36062998093368e+18,0,8.00028976294448,201,1,60,20,0,16431,434847923131344,20,37.4641647338867,-468.238761517543,0.15,16,-31353.7905401278,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8641662597656,0,1,0,1,C,31886831443000,2249,67066000000,-1.36062998093368e+18,1.36063004799968e+18,434847999680000,76548656,22948709.7388364,-1416370.76304496,-26550530.8804789,-2130025.19400385,0.000450266266144245
1676594829999,67066000000,NaN,NaN,-1.36062998093368e+18,0,8.00028976294448,201,1,60,24,0,16431,434847924632841,21,36.4225425720215,586.786474907487,0.15,16,39124.2991063108,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,32.8225440979004,-0.203726812614656,1,-0.203726812614656,1,C,31886831443000,2249,67066000000,-1.36062998093368e+18,1.36063004799968e+18,434847999680000,75047159,22498572.2625268,-22231043.8769886,-14920475.7105977,583272.25650582,-7.68432248173057e-05
1676594829999,67066000000,NaN,NaN,-1.36062998093368e+18,0,8.00028976294448,201,1,60,25,0,16431,434847926687727,37,29.7620029449463,-461.10912060245,0.773378267851372,16,-30822.2762643938,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.1620025634766,-2.03726822555641,1,-2.03726822555641,1,C,31886831443000,2249,67066000000,-1.36062998093368e+18,1.36063004799968e+18,434847999680000,72992273,21882532.937677,-15343429.4099577,-9005.39118285524,21352471.9839911,0.000420706729594789
1676594829999,67066000000,NaN,NaN,-1.36062998093368e+18,0,8.00028976294448,201,1,60,29,0,16431,434847918592173,26,34.3197212219238,-430.424446417768,0.570564020149897,16,-28819.1932087665,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.7197227478027,-0.698491907662426,1,-0.698491907662426,1,C,31886831443000,2249,67066000000,-1.36062998093368e+18,1.36063004799968e+18,434847999680000,81087827,24309518.9702088,-25628961.6163956,2743451.97538754,6526264.4181741,-0.000586492977828859
1676594829999,67066000000,NaN,NaN,-1.36062998093368e+18,0,8.00028976294448,201,1,60,6,0,81921,434847927294250,11,34.232536315918,536.720879986022,0.572452467823912,16,37372.0262987945,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.6325359344482,1.92085273364544,2.38897416513071,1.92085273364544,1,Q,31886831443000,2249,67066000000,-1.36062998093368e+18,1.36063004799968e+18,434847999680000,72385750,21700701.9166735,4488660.88087605,-14835545.07032,21621092.5134303,0.000573207370000818
1676594829999,67066000000,NaN,NaN,-1.36062998093368e+18,0,8.00028976294448,201,1,60,11,0,81921,434847931722491,18,31.2202644348145,22.8808354161893,0.708707538839616,16,1348.50805088749,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.6202640533447,0,2.38897416513071,0,1,Q,31886831443000,2249,67066000000,-1.36062998093368e+18,1.36063004799968e+18,434847999680000,67957509,20373148.6626671,-8114631.30716461,-20914651.6171744,14256208.6818566,-0.000106210303693034
1676594829999,67066000000,NaN,NaN,-1.36062998093368e+18,0,8.00028976294448,201,1,60,24,0,81921,434847924633338,14,36.4642105102539,586.439583664998,0.15,16,40891.4356606036,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.8642120361328,3.52156361010957,2.38897416513071,3.52156361010957,1,Q,31886831443000,2249,67066000000,-1.36062998093368e+18,1.36063004799968e+18,434847999680000,75046662,22498423.2656752,-22231043.8769416,-14920475.7107653,583272.254971737,-7.68432248173123e-05
1676594829999,67066000000,NaN,NaN,-1.36062998093368e+18,0,8.00028976294448,201,1,60,25,0,81921,434847926688212,20,30.8223876953125,-460.833120869528,0.725694048782151,16,-30841.2455724652,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.2223873138428,1.01863411277821,2.38897416513071,1.01863411277821,1,Q,31886831443000,2249,67066000000,-1.36062998093368e+18,1.36063004799968e+18,434847999680000,72991788,21882387.5383349,-15343429.4097637,-9005.39252219535,21352471.984141,0.000420706729594789
1676594830999,68066000000,NaN,NaN,-1.36062998093368e+18,0,8.24560861174914,201,1,60,2,0,16431,434848918780757,29,32.8890075683594,-580.278634329195,0.63493552915761,16,-39381.0263616981,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.2890090942383,0,1,0,1,C,31887831470000,2249,68066000000,-1.36062998093368e+18,1.36063004899968e+18,434848999680000,80899243,24252982.9093093,-23121482.4151386,-9828676.60074211,-7611628.80296187,-0.000620365214041018
1676594830999,68066000000,NaN,NaN,-1.36062998093368e+18,0,8.24560861174914,201,1,60,6,0,16431,434848927291938,28,33.2559204101562,536.743374407327,0.616369443803298,16,36266.8449374013,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6559200286865,0.320142130558394,1,0.320142130558394,1,C,31887831470000,2249,68066000000,-1.36062998093368e+18,1.36063004899968e+18,434848999680000,72388062,21701395.0368364,4490772.97676684,-14833825.3262626,21621845.2204338,0.000573207374866815
1676594830999,68066000000,NaN,NaN,-1.36062998093368e+18,0,8.24560861174914,201,1,60,11,0,16431,434848931721900,28,33.3059616088867,23.5862038062318,0.614915946853737,16,1342.59594739508,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.705961227417,-0.203726812614656,1,-0.203726812614656,1,C,31887831470000,2249,68066000000,-1.36062998093368e+18,1.36063004899968e+18,434848999680000,67958100,20373325.8400098,-8113166.11374572,-20913575.8738866,14258618.8865217,-0.000106210313793258
1676594830999,68066000000,NaN,NaN,-1.36062998093368e+18,0,8.24560861174914,201,1,60,12,0,16431,434848931321907,23,35.4306831359863,-187.945491135364,0.519297581795343,16,-12895.3152906513,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.8306846618652,-0.698491907662426,1,-0.698491907662426,1,C,31887831470000,2249,68066000000,-1.36062998093368e+18,1.36063004899968e+18,434848999680000,68358093,20493240.7246626,-11999442.5515332,-11087143.4659182,20682028.9418656,-0.000341227293592967
1676594830999,68066000000,NaN,NaN,-1.36062998093368e+18,0,8.24560861174914,201,1,60,19,0,16431,434848922870378,13,42.4873809814453,570.992562307447,0.15,16,38713.3759138327,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.8873825073242,0,1,0,1,C,31887831470000,2249,68066000000,-1.36062998093368e+18,1.36063004899968e+18,434848999680000,76809622,23026945.3774309,12399413.6753916,-15325271.34508,17436035.8390799,0.00027870868087164
1676594830999,68066000000,NaN,NaN,-1.36062998093368e+18,0,8.24560861174914,201,1,60,20,0,16431,434848923132929,23,35.4421539306641,-468.444619554941,0.517308850487048,16,-31822.2532032665,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.8421535491943,0,1,0,1,C,31887831470000,2249,68066000000,-1.36062998093368e+18,1.36063004899968e+18,434848999680000,76547071,22948234.5677905,-1416062.67876413,-26550802.578998,-2126910.00223953,0.000450266265159163
1676594830999,68066000000,NaN,NaN,-1.36062998093368e+18,0,8.24560861174914,201,1,60,24,0,16431,434848924630891,29,32.7190132141113,586.556486490871,0.640034783878346,16,39710.028604424,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.1190147399902,-0.203726812614656,1,-0.203726812614656,1,C,31887831470000,2249,68066000000,-1.36062998093368e+18,1.36063004899968e+18,434848999680000,75049109,22499156.8578199,-22230949.1456177,-14920812.7320382,580185.425965765,-7.68432379913072e-05
1676594830999,68066000000,NaN,NaN,-1.36062998093368e+18,0,8.24560861174914,201,1,60,25,0,16431,434848926689248,28,33.2453994750977,-460.991876952011,0.616734032893875,16,-31283.462998491,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6454010009766,-2.03726822555641,1,-2.03726822555641,1,C,31887831470000,2249,68066000000,-1.36062998093368e+18,1.36063004899968e+18,434848999680000,72990752,21882076.9533484,-15343029.6716822,-11766.7170798201,21352780.9108432,0.000420706729378598
1676594830999,68066000000,NaN,NaN,-1.36062998093368e+18,0,8.24560861174914,201,1,60,29,0,16431,434848918593600,37,29.6615161895752,-430.495815081727,0.780038658842368,16,-29250.3737961051,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.0615158081055,-0.698491907662426,1,-0.698491907662426,1,C,31887831470000,2249,68066000000,-1.36062998093368e+18,1.36063004899968e+18,434848999680000,81086400,24309091.1663712,-25628219.6795162,2743020.36272859,6529328.669515,-0.000586492979510889
1676594830999,68066000000,NaN,NaN,-1.36062998093368e+18,0,8.24560861174914,201,1,60,6,0,81921,434848927292458,7,34.6560096740723,536.777081956828,0.553409028376387,16,37908.8486413525,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.0560111999512,1.92085273364544,2.38161674294287,1.92085273364544,1,Q,31887831470000,2249,68066000000,-1.36062998093368e+18,1.36063004899968e+18,434848999680000,72387542,21701239.1447582,4490772.9778654,-14833825.3253683,21621845.2208251,0.000573207374866818
1676594830999,68066000000,NaN,NaN,-1.36062998093368e+18,0,8.24560861174914,201,1,60,11,0,81921,434848931722413,19,29.0880165100098,23.2942790454998,0.804592272940541,16,1371.86897364063,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.48801612854,0,2.38161674294287,0,1,Q,31887831470000,2249,68066000000,-1.36062998093368e+18,1.36063004899968e+18,434848999680000,67957587,20373172.0464788,-8113166.11299415,-20913575.8733347,14258618.887758,-0.000106210313793263
1676594830999,68066000000,NaN,NaN,-1.36062998093368e+18,0,8.24560861174914,201,1,60,24,0,81921,434848924631383,19,31.6380596160889,585.764887355672,0.688644221821025,16,41476.9175459492,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.0380592346191,3.52156361010957,2.38161674294287,3.52156361010957,1,Q,31887831470000,2249,68066000000,-1.36062998093368e+18,1.36063004899968e+18,434848999680000,75048617,22499009.3599306,-22230949.1455711,-14920812.7322039,580185.424447113,-7.68432379913137e-05
1676594830999,68066000000,NaN,NaN,-1.36062998093368e+18,0,8.24560861174914,201,1,60,25,0,81921,434848926689757,47,25.8099517822266,-461.208641375496,0.951097842457374,16,-31301.0003100129,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.2099514007568,1.01863411277821,2.38161674294287,1.01863411277821,1,Q,31887831470000,2249,68066000000,-1.36062998093368e+18,1.36063004899968e+18,434848999680000,72990243,21881924.3589873,-15343029.6714788,-11766.7184852608,21352780.9110003,0.000420706729378598
1676594831999,69066000000,NaN,NaN,-1.36062998093368e+18,0,8.15956899151346,200,1,60,2,0,16431,434849918782677,38,29.5620861053467,-579.482945299214,0.784543933563977,16,-39961.7377456693,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.962085723877,0,1,0,1,C,31888831543000,2249,69066000000,-1.36062998093368e+18,1.36063004999968e+18,434849999680000,80897323,24252407.3077899,-23122187.8553683,-9829511.35542476,-7608627.71771495,-0.000620365215359404
1676594831999,69066000000,NaN,NaN,-1.36062998093368e+18,0,8.15956899151346,200,1,60,6,0,16431,434849927290158,15,40.4468688964844,536.640649883367,0.15,16,36803.5501989408,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.8468704223633,0.320142130558394,1,0.320142130558394,1,C,31888831543000,2249,69066000000,-1.36062998093368e+18,1.36063004999968e+18,434849999680000,72389842,21701928.6674116,4492885.25341566,-14832105.6542315,21622597.4700858,0.000573207379732932
1676594831999,69066000000,NaN,NaN,-1.36062998093368e+18,0,8.15956899151346,200,1,60,11,0,16431,434849931721819,26,34.0155944824219,23.7798496734268,0.583004449617212,16,1366.31090038895,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.4155960083008,-0.203726812614656,1,-0.203726812614656,1,C,31888831543000,2249,69066000000,-1.36062998093368e+18,1.36063004999968e+18,434849999680000,67958181,20373350.1231989,-8111700.63361995,-20912500.0110815,14261028.7897239,-0.000106210323893497
1676594831999,69066000000,NaN,NaN,-1.36062998093368e+18,0,8.15956899151346,200,1,60,12,0,16431,434849931322534,21,36.6273193359375,-187.926660578135,0.15,16,-13083.3859453794,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0273208618164,-0.698491907662426,1,-0.698491907662426,1,C,31888831543000,2249,69066000000,-1.36062998093368e+18,1.36063004999968e+18,434849999680000,68357466,20493052.7547914,-11998726.1768342,-11089733.9674539,20681078.3587449,-0.00034122730072034
1676594831999,69066000000,NaN,NaN,-1.36062998093368e+18,0,8.15956899151346,200,1,60,19,0,16431,434849922868468,13,42.4820861816406,570.896892851988,0.15,16,39284.1115394993,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.8820877075195,0,1,0,1,C,31888831543000,2249,69066000000,-1.36062998093368e+18,1.36063004999968e+18,434849999680000,76811532,23027517.9810257,12401651.6557049,-15325666.1466526,17434095.6786139,0.000278708682919694
1676594831999,69066000000,NaN,NaN,-1.36062998093368e+18,0,8.15956899151346,200,1,60,20,0,16431,434849923134497,28,33.2120666503906,-468.399494382505,0.61759354984431,16,-32289.8354820914,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6120681762695,0,1,0,1,C,31888831543000,2249,69066000000,-1.36062998093368e+18,1.36063004999968e+18,434849999680000,76545503,22947764.4932164,-1415754.61186688,-26551073.9059067,-2123794.76584003,0.000450266264174149
1676594831999,69066000000,NaN,NaN,-1.36062998093368e+18,0,8.15956899151346,200,1,60,24,0,16431,434849924628907,45,27.4845199584961,586.676252243092,0.875423738805284,16,40295.557911563,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.8845195770264,-0.203726812614656,1,-0.203726812614656,1,C,31888831543000,2249,69066000000,-1.36062998093368e+18,1.36063004999968e+18,434849999680000,75051093,22499751.6460566,-22230854.1201857,-14921149.5369552,577098.583485762,-7.68432511647879e-05
1676594831999,69066000000,NaN,NaN,-1.36062998093368e+18,0,8.15956899151346,200,1,60,25,0,16431,434849926690792,24,34.9252433776855,-461.395242824959,0.541193596375961,16,-31744.8814099332,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.3252449035645,-2.03726822555641,1,-2.03726822555641,1,C,31888831543000,2249,69066000000,-1.36062998093368e+18,1.36063004999968e+18,434849999680000,72989208,21881614.0737933,-15342630.081343,-14528.1011332558,21353089.3694963,0.000420706729162646
1676594831999,69066000000,NaN,NaN,-1.36062998093368e+18,0,8.15956899151346,200,1,60,29,0,16431,434849918595034,44,27.5720443725586,-430.95940465535,0.874000130572478,16,-29681.9452248192,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.9720439910889,-0.698491907662426,1,-0.698491907662426,1,C,31888831543000,2249,69066000000,-1.36062998093368e+18,1.36063004999968e+18,434849999680000,81084966,24308661.2639864,-25627477.3983778,2742588.59825394,6532392.7823823,-0.000586492981193012
1676594831999,69066000000,NaN,NaN,-1.36062998093368e+18,0,8.15956899151346,200,1,60,6,0,81921,434849927290670,8,35.434253692627,536.659906471303,0.518411870613186,16,38445.4630505224,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.8342552185059,1.92085273364544,2.37082520758971,1.92085273364544,1,Q,31888831543000,2249,69066000000,-1.36062998093368e+18,1.36063004999968e+18,434849999680000,72389330,21701775.1736731,4492885.25449709,-14832105.6533511,21622597.4704708,0.000573207379732934
1676594831999,69066000000,NaN,NaN,-1.36062998093368e+18,0,8.15956899151346,200,1,60,11,0,81921,434849931722331,25,29.2292995452881,23.8122067055881,0.79823895689474,16,1395.4874060856,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.6292991638184,0,2.37082520758971,0,1,Q,31888831543000,2249,69066000000,-1.36062998093368e+18,1.36063004999968e+18,434849999680000,67957669,20373196.6294604,-8111700.63286954,-20912500.0105306,14261028.7909577,-0.000106210323893503
1676594831999,69066000000,NaN,NaN,-1.36062998093368e+18,0,8.15956899151346,200,1,60,24,0,81921,434849924629425,12,30.7655582427979,587.406639286376,0.727879186902888,16,42062.3053597951,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.1655578613281,3.52156361010957,2.37082520758971,3.52156361010957,1,Q,31888831543000,2249,69066000000,-1.36062998093368e+18,1.36063004999968e+18,434849999680000,75050575,22499596.3535634,-22230854.1201365,-14921149.5371295,577098.581886806,-7.68432511647948e-05
