utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594937999,175066000000,NaN,NaN,-1.36062998093366e+18,0,7.59894755688045,194,1,60,12,0,16431,434955931387817,12,43.0335655212402,-181.162281349596,0.15,16,-32599.3608622142,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.4335670471191,-0.698491907662426,1,-0.698491907662426,1,C,31994832960000,2249,175066000000,-1.36062998093366e+18,1.36063015599966e+18,434955999660032,68272215,20467495.1479545,-11923813.7718381,-11363871.4777528,20577767.529485,-0.00034122805492328
1676594937999,175066000000,NaN,NaN,-1.36062998093366e+18,0,7.59894755688045,194,1,60,19,0,16431,434955922666809,11,46.4452972412109,569.885359624847,0.15,16,99796.6667220602,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.8452987670898,0,1,0,1,C,31994832960000,2249,175066000000,-1.36062998093366e+18,1.36063015599966e+18,434955999660032,76993223,23081987.5725121,12637377.8791884,-15367918.9001278,17226284.9998572,0.000278708899955851
1676594937999,175066000000,NaN,NaN,-1.36062998093366e+18,0,7.59894755688045,194,1,60,20,0,16431,434955923299704,16,40.2759780883789,-465.02451320779,0.15,16,-81731.3510716199,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6759796142578,0,1,0,1,C,31994832960000,2249,175066000000,-1.36062998093366e+18,1.36063015599966e+18,434955999660032,76360328,22892250.4248062,-1383187.99478108,-26577725.9343723,-1793339.6562702,0.000450266160147481
1676594937999,175066000000,NaN,NaN,-1.36062998093366e+18,0,7.59894755688045,194,1,60,24,0,16431,434955924420889,21,36.4169464111328,591.008405126794,0.15,16,102742.880063982,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.8169479370117,-0.203726812614656,1,-0.203726812614656,1,C,31994832960000,2249,175066000000,-1.36062998093366e+18,1.36063015599966e+18,434955999660032,75239143,22556127.6177835,-22219108.1364869,-14955631.0506438,249838.059018041,-7.68446446151051e-05
1676594937999,175066000000,NaN,NaN,-1.36062998093366e+18,0,7.59894755688045,194,1,60,25,0,16431,434955926853400,16,39.9694595336914,-458.240570649207,0.15,16,-80446.5996748956,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.3694610595703,-2.03726822555641,1,-2.03726822555641,1,C,31994832960000,2249,175066000000,-1.36062998093366e+18,1.36063015599966e+18,434955999660032,72806632,21826879.1659815,-15301115.6700301,-307550.47039871,21383129.6707342,0.000420706707649487
1676594937999,175066000000,NaN,NaN,-1.36062998093366e+18,0,7.59894755688045,194,1,60,29,0,16431,434955918747621,30,32.3376426696777,-430.463061841008,0.659723792980867,16,-75356.7789876258,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.7376441955566,-0.698491907662426,1,-0.698491907662426,1,C,31994832960000,2249,175066000000,-1.36062998093366e+18,1.36063015599966e+18,434955999660032,80912411,24256930.5763962,-25546850.2363251,2695951.81523967,6856390.06588286,-0.00058649316002365
1676594937999,175066000000,NaN,NaN,-1.36062998093366e+18,0,7.59894755688045,194,1,60,6,0,81921,434955927099786,8,42.1428871154785,542.630641617251,0.15,16,95741.9398861895,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.5428886413574,1.92085273364544,1.76336667441819,1.92085273364544,1,Q,31994832960000,2249,175066000000,-1.36062998093366e+18,1.36063015599966e+18,434955999660032,72560246,21753014.5014247,4717796.23676489,-14650245.0107517,21699736.9200848,0.000573207896198542
1676594937999,175066000000,NaN,NaN,-1.36062998093366e+18,0,7.59894755688045,194,1,60,11,0,81921,434955931712123,7,43.1560935974121,34.0821859933117,0.15,16,4503.23149388169,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.556095123291,0,1.76336667441819,0,1,Q,31994832960000,2249,175066000000,-1.36062998093366e+18,1.36063015599966e+18,434955999660032,67947909,20370270.6550703,-7954739.34968618,-20797795.8916273,14514751.5459112,-0.000106211394574952
1676594937999,175066000000,NaN,NaN,-1.36062998093366e+18,0,7.59894755688045,194,1,60,24,0,81921,434955924421295,23,29.938684463501,591.084749829405,0.765025403311367,16,104520.645940271,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.3386840820312,3.52156361010957,1.76336667441819,3.52156361010957,1,Q,31994832960000,2249,175066000000,-1.36062998093366e+18,1.36063015599966e+18,434955999660032,75238737,22556005.9020455,-22219108.1364355,-14955631.0507714,249838.057764422,-7.68446446151104e-05
1676594937999,175066000000,NaN,NaN,-1.36062998093366e+18,0,7.59894755688045,194,1,60,25,0,81921,434955926853905,7,42.1980438232422,-458.337262578363,0.15,16,-80472.444079291,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.5980453491211,1.01863411277821,1.76336667441819,1.01863411277821,1,Q,31994832960000,2249,175066000000,-1.36062998093366e+18,1.36063015599966e+18,434955999660032,72806127,21826727.7707902,-15301115.6698363,-307550.471796148,21383129.6708648,0.000420706707649487
1676594938999,176066000000,NaN,NaN,-1.36062998093366e+18,0,7.31510938055226,194,1,60,2,0,16431,434956918989071,30,32.2151794433594,-576.136525223065,0.665274240846743,16,-101763.726742806,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.6151809692383,0,1,0,1,C,31995832971000,2249,176066000000,-1.36062998093366e+18,1.36063015699966e+18,434956999660032,80670961,24184545.6874121,-23196130.3729163,-9917291.73776687,-7286556.49661242,-0.000620365351663993
1676594938999,176066000000,NaN,NaN,-1.36062998093366e+18,0,7.31510938055226,194,1,60,6,0,16431,434956927097470,16,42.4442596435547,543.005821298654,0.15,16,94622.4587059251,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.8442611694336,0.320142130558394,1,0.320142130558394,1,C,31995832971000,2249,176066000000,-1.36062998093366e+18,1.36063015699966e+18,434956999660032,72562562,21753708.8207574,4719927.4766322,-14648533.4535387,21700440.1026603,0.000573207901077035
1676594938999,176066000000,NaN,NaN,-1.36062998093366e+18,0,7.31510938055226,194,1,60,11,0,16431,434956931711498,14,43.8453330993652,34.4359938443215,0.15,16,4513.02097088973,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.2453346252441,-0.203726812614656,1,-0.203726812614656,1,C,31995832971000,2249,176066000000,-1.36062998093366e+18,1.36063015699966e+18,434956999660032,67948534,20370458.0253566,-7953243.309759,-20796707.6396672,14517128.7653806,-0.000106211404676255
1676594938999,176066000000,NaN,NaN,-1.36062998093366e+18,0,7.31510938055226,194,1,60,12,0,16431,434956931388409,13,42.5932006835938,-181.197999764032,0.15,16,-32780.4521902119,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9932022094727,-0.698491907662426,1,-0.698491907662426,1,C,31995832971000,2249,176066000000,-1.36062998093366e+18,1.36063015699966e+18,434956999660032,68271623,20467317.6708193,-11923116.705429,-11366453.2503815,20576768.8943053,-0.000341228062026045
1676594938999,176066000000,NaN,NaN,-1.36062998093366e+18,0,7.31510938055226,194,1,60,19,0,16431,434956922664901,10,48.464527130127,570.184739922943,0.15,16,100366.993939368,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,44.8645286560059,0,1,0,1,C,31995832971000,2249,176066000000,-1.36062998093366e+18,1.36063015699966e+18,434956999660032,76995131,23082559.576522,12639587.4727311,-15368321.2330131,17224304.2866341,0.000278708902002948
1676594938999,176066000000,NaN,NaN,-1.36062998093366e+18,0,7.31510938055226,194,1,60,20,0,16431,434956923301245,12,43.1559562683105,-464.94718011394,0.15,16,-82197.3807493683,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5559577941895,0,1,0,1,C,31995832971000,2249,176066000000,-1.36062998093366e+18,1.36063015699966e+18,434956999660032,76358787,22891788.4446284,-1382881.50205021,-26577957.4648371,-1790220.01682009,0.00045026615916967
1676594938999,176066000000,NaN,NaN,-1.36062998093366e+18,0,7.31510938055226,194,1,60,24,0,16431,434956924418846,29,32.7035675048828,590.350681880816,0.640691270570197,16,103333.792295892,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.1035671234131,-0.203726812614656,1,-0.203726812614656,1,C,31995832971000,2249,176066000000,-1.36062998093366e+18,1.36063015699966e+18,434956999660032,75241186,22556740.0937752,-22218981.4868312,-14955944.9164385,246750.29842404,-7.68446577332538e-05
1676594938999,176066000000,NaN,NaN,-1.36062998093366e+18,0,7.31510938055226,194,1,60,25,0,16431,434956926854926,19,38.2099494934082,-458.36071130845,0.15,16,-80904.9093405275,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6099510192871,-2.03726822555641,1,-2.03726822555641,1,C,31995832971000,2249,176066000000,-1.36062998093366e+18,1.36063015699966e+18,434956999660032,72805106,21826421.6826905,-15300731.9988142,-310317.680127316,21383388.000218,0.000420706707459672
1676594938999,176066000000,NaN,NaN,-1.36062998093366e+18,0,7.31510938055226,194,1,60,29,0,16431,434956918749041,18,38.4611892700195,-430.454507144421,0.15,16,-75787.421228283,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.8611907958984,-0.698491907662426,1,-0.698491907662426,1,C,31995832971000,2249,176066000000,-1.36062998093366e+18,1.36063015699966e+18,434956999660032,80910991,24256504.8711059,-25546071.3160043,2695503.5576129,6859438.98413792,-0.000586493161715705
1676594938999,176066000000,NaN,NaN,-1.36062998093366e+18,0,7.31510938055226,194,1,60,6,0,81921,434956927097974,6,40.3055648803711,543.089834553983,0.15,16,96285.0620506684,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.70556640625,1.92085273364544,1.76336667441819,1.92085273364544,1,Q,31995832971000,2249,176066000000,-1.36062998093366e+18,1.36063015699966e+18,434956999660032,72562058,21753557.7253586,4719927.47770633,-14648533.4526761,21700440.1030146,0.000573207901077037
1676594938999,176066000000,NaN,NaN,-1.36062998093366e+18,0,7.31510938055226,194,1,60,11,0,81921,434956931712010,9,45.0565643310547,34.4426484439576,0.15,16,4537.83604088782,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,41.4565658569336,0,1.76336667441819,0,1,Q,31995832971000,2249,176066000000,-1.36062998093366e+18,1.36063015699966e+18,434956999660032,67948022,20370304.5316181,-7953243.30899309,-20796707.63911,14517128.7665977,-0.00010621140467626
1676594938999,176066000000,NaN,NaN,-1.36062998093366e+18,0,7.31510938055226,194,1,60,24,0,81921,434956924419327,18,31.5310611724854,591.065118334448,0.693417696185858,16,105111.937881152,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.9310607910156,3.52156361010957,1.76336667441819,3.52156361010957,1,Q,31995832971000,2249,176066000000,-1.36062998093366e+18,1.36063015699966e+18,434956999660032,75240705,22556595.8936029,-22218981.4867702,-14955944.9165894,246750.296938907,-7.68446577332601e-05
1676594938999,176066000000,NaN,NaN,-1.36062998093366e+18,0,7.31510938055226,194,1,60,25,0,81921,434956926855438,9,47.015079498291,-458.201512154032,0.15,16,-80930.5590505381,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,43.4150810241699,1.01863411277821,1.76336667441819,1.01863411277821,1,Q,31995832971000,2249,176066000000,-1.36062998093366e+18,1.36063015699966e+18,434956999660032,72804594,21826268.1889521,-15300731.9986178,-310317.681544133,21383388.0003501,0.000420706707459672
1676594939999,177066000000,NaN,NaN,-1.36062998093366e+18,0,7.15197066408255,194,1,60,2,0,16431,434957918990988,34,30.7928714752197,-576.373807285377,0.72923429738616,16,-102339.586834212,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.19287109375,0,1,0,1,C,31996833144000,2249,177066000000,-1.36062998093366e+18,1.36063015799966e+18,434957999660032,80669044,24183970.9852702,-23196806.9444187,-9918097.79059147,-7283537.6915521,-0.000620365352893199
1676594939999,177066000000,NaN,NaN,-1.36062998093366e+18,0,7.15197066408255,194,1,60,6,0,16431,434957927095666,17,42.0753326416016,543.156261261746,0.15,16,95165.6987074933,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.4753341674805,0.320142130558394,1,0.320142130558394,1,C,31996833144000,2249,177066000000,-1.36062998093366e+18,1.36063015799966e+18,434957999660032,72564366,21754249.6463516,4722058.89240991,-14646821.9741545,21701142.8262324,0.000573207905955645
1676594939999,177066000000,NaN,NaN,-1.36062998093366e+18,0,7.15197066408255,194,1,60,11,0,16431,434957931711447,15,42.8860664367676,34.6748756519363,0.15,16,4547.78220224821,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2860679626465,-0.203726812614656,1,-0.203726812614656,1,C,31996833144000,2249,177066000000,-1.36062998093366e+18,1.36063015799966e+18,434957999660032,67948585,20370473.3147719,-7951746.98373245,-20795619.2744689,14519505.6780327,-0.000106211414777573
1676594939999,177066000000,NaN,NaN,-1.36062998093366e+18,0,7.15197066408255,194,1,60,12,0,16431,434957931389074,13,42.3471488952637,-180.722822155191,0.15,16,-32961.2270838753,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.7471504211426,-0.698491907662426,1,-0.698491907662426,1,C,31996833144000,2249,177066000000,-1.36062998093366e+18,1.36063015799966e+18,434957999660032,68270958,20467118.3088348,-11922419.8194212,-11369034.9379313,20575769.8111721,-0.000341228069128578
1676594939999,177066000000,NaN,NaN,-1.36062998093366e+18,0,7.15197066408255,194,1,60,19,0,16431,434957922663003,10,48.3311004638672,570.245815685032,0.15,16,100937.364648122,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,44.7311019897461,0,1,0,1,C,31996833144000,2249,177066000000,-1.36062998093366e+18,1.36063015799966e+18,434957999660032,76997029,23083128.5826073,12641796.7984666,-15368723.6338333,17222323.1967146,0.000278708904050041
1676594939999,177066000000,NaN,NaN,-1.36062998093366e+18,0,7.15197066408255,194,1,60,20,0,16431,434957923302809,13,42.4574661254883,-464.391772402444,0.15,16,-82662.1747370953,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.8574676513672,0,1,0,1,C,31996833144000,2249,177066000000,-1.36062998093366e+18,1.36063015799966e+18,434957999660032,76357223,22891319.5692241,-1382575.0213548,-26578188.6230798,-1787100.33968648,0.000450266158191924
1676594939999,177066000000,NaN,NaN,-1.36062998093366e+18,0,7.15197066408255,194,1,60,24,0,16431,434957924416851,37,29.7985801696777,590.715023341045,0.771324932980468,16,103924.818846356,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.198579788208,-0.203726812614656,1,-0.203726812614656,1,C,31996833144000,2249,177066000000,-1.36062998093366e+18,1.36063015799966e+18,434957999660032,75243181,22557338.1797289,-22218854.5401463,-14956258.570006,243662.53256156,-7.68446708508893e-05
1676594939999,177066000000,NaN,NaN,-1.36062998093366e+18,0,7.15197066408255,194,1,60,25,0,16431,434957926856475,18,38.2774276733398,-457.782297938802,0.15,16,-81362.8488674392,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.6774291992188,-2.03726822555641,1,-2.03726822555641,1,C,31996833144000,2249,177066000000,-1.36062998093366e+18,1.36063015799966e+18,434957999660032,72803557,21825957.3041731,-15300348.4771737,-313084.940713363,21383645.8609408,0.000420706707270105
1676594939999,177066000000,NaN,NaN,-1.36062998093366e+18,0,7.15197066408255,194,1,60,29,0,16431,434957918750489,18,38.8104858398438,-430.493292979944,0.15,16,-76218.0508826506,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.2104873657227,-0.698491907662426,1,-0.698491907662426,1,C,31996833144000,2249,177066000000,-1.36062998093366e+18,1.36063015799966e+18,434957999660032,80909543,24256070.7716267,-25545292.0550937,2695055.14351725,6862487.75696874,-0.000586493163407853
1676594939999,177066000000,NaN,NaN,-1.36062998093366e+18,0,7.15197066408255,194,1,60,6,0,81921,434957927096165,10,38.2932586669922,543.220574857205,0.15,16,96828.3168723807,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.6932601928711,1.92085273364544,1.76336667441819,1.92085273364544,1,Q,31996833144000,2249,177066000000,-1.36062998093366e+18,1.36063015799966e+18,434957999660032,72563867,21754100.0499151,4722058.89347364,-14646821.9733004,21701142.8265829,0.000573207905955647
1676594939999,177066000000,NaN,NaN,-1.36062998093366e+18,0,7.15197066408255,194,1,60,11,0,81921,434957931711899,9,44.0113220214844,34.6883318318023,0.15,16,4572.64131300863,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,40.4113235473633,0,1.76336667441819,0,1,Q,31996833144000,2249,177066000000,-1.36062998093366e+18,1.36063015799966e+18,434957999660032,67948133,20370337.8085809,-7951746.98305605,-20795619.273977,14519505.679107,-0.000106211414777578
1676594939999,177066000000,NaN,NaN,-1.36062998093366e+18,0,7.15197066408255,194,1,60,24,0,81921,434957924417355,18,30.2136764526367,591.296129224759,0.752658530708227,16,105703.165092611,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.613676071167,3.52156361010957,1.76336667441819,3.52156361010957,1,Q,31996833144000,2249,177066000000,-1.36062998093366e+18,1.36063015799966e+18,434957999660032,75242677,22557187.0843301,-22218854.5400823,-14956258.570164,243662.531005436,-7.68446708508959e-05
1676594939999,177066000000,NaN,NaN,-1.36062998093366e+18,0,7.15197066408255,194,1,60,25,0,81921,434957926856964,7,47.2945899963379,-457.983316267373,0.15,16,-81388.4564196461,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,43.6945915222168,1.01863411277821,1.76336667441819,1.01863411277821,1,Q,31996833144000,2249,177066000000,-1.36062998093366e+18,1.36063015799966e+18,434957999660032,72803068,21825810.7056611,-15300348.4769862,-313084.942066584,21383645.8610667,0.000420706707270104
1676594940999,178066000000,NaN,NaN,-1.36062998093366e+18,0,6.86033557463285,194,1,60,2,0,16431,434958918992897,34,30.7627696990967,-576.03345987454,0.730588342792664,16,-102915.809155905,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.162769317627,0,1,0,1,C,31997833003000,2249,178066000000,-1.36062998093366e+18,1.36063015899966e+18,434958999660032,80667135,24183398.6814678,-23197483.2460832,-9918903.57912751,-7280518.72612562,-0.000620365354121576
1676594940999,178066000000,NaN,NaN,-1.36062998093366e+18,0,6.86033557463285,194,1,60,6,0,16431,434958927093846,13,42.5458335876465,543.278685445576,0.15,16,95709.0721719225,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9458351135254,0.320142130558394,1,0.320142130558394,1,C,31997833003000,2249,178066000000,-1.36062998093366e+18,1.36063015899966e+18,434958999660032,72566186,21754795.2686252,4724190.48292772,-14645110.5735556,21701845.0904153,0.00057320791083437
1676594940999,178066000000,NaN,NaN,-1.36062998093366e+18,0,6.86033557463285,194,1,60,11,0,16431,434958931711293,15,43.109489440918,34.9050557823702,0.15,16,4582.78255532934,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5094909667969,-0.203726812614656,1,-0.203726812614656,1,C,31997833003000,2249,178066000000,-1.36062998093366e+18,1.36063015899966e+18,434958999660032,67948739,20370519.4828105,-7950250.37262656,-20794530.796828,14521882.2822076,-0.000106211424878901
1676594940999,178066000000,NaN,NaN,-1.36062998093366e+18,0,6.86033557463285,194,1,60,12,0,16431,434958931389649,12,43.1190376281738,-180.471089131314,0.15,16,-33141.7808718185,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.5190391540527,-0.698491907662426,1,-0.698491907662426,1,C,31997833003000,2249,178066000000,-1.36062998093366e+18,1.36063015899966e+18,434958999660032,68270383,20466945.9281714,-11921723.1139277,-11371616.5399131,20574770.2802712,-0.000341228076230877
1676594940999,178066000000,NaN,NaN,-1.36062998093366e+18,0,6.86033557463285,194,1,60,19,0,16431,434958922661102,11,47.3640899658203,570.38217959358,0.15,16,101507.854882351,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.7640914916992,0,1,0,1,C,31997833003000,2249,178066000000,-1.36062998093366e+18,1.36063015899966e+18,434958999660032,76998930,23083698.4880699,12644005.85632,-15369126.1025372,17220341.7301676,0.000278708906097127
1676594940999,178066000000,NaN,NaN,-1.36062998093366e+18,0,6.86033557463285,194,1,60,20,0,16431,434958923304363,14,41.3790855407715,-464.78378881737,0.15,16,-83127.0220237604,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7790870666504,0,1,0,1,C,31997833003000,2249,178066000000,-1.36062998093366e+18,1.36063015899966e+18,434958999660032,76355669,22890853.6917444,-1382268.5526559,-26578419.4090876,-1783980.62503772,0.000450266157214245
1676594940999,178066000000,NaN,NaN,-1.36062998093366e+18,0,6.86033557463285,194,1,60,24,0,16431,434958924414832,44,27.5933513641357,591.797073170731,0.870491235165778,16,104516.423767759,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,23.993350982666,-0.203726812614656,1,-0.203726812614656,1,C,31997833003000,2249,178066000000,-1.36062998093366e+18,1.36063015899966e+18,434958999660032,75245200,22557943.4607016,-22218727.2964145,-14956572.0113638,240574.761716829,-7.68446839680107e-05
1676594940999,178066000000,NaN,NaN,-1.36062998093366e+18,0,6.86033557463285,194,1,60,25,0,16431,434958926858005,18,38.6532440185547,-457.113770554107,0.15,16,-81820.3057066999,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.0532455444336,-2.03726822555641,1,-2.03726822555641,1,C,31997833003000,2249,178066000000,-1.36062998093366e+18,1.36063015899966e+18,434958999660032,72802027,21825498.6217124,-15299965.1051393,-315852.251972558,21383903.2528872,0.000420706707080786
1676594940999,178066000000,NaN,NaN,-1.36062998093366e+18,0,6.86033557463285,194,1,60,29,0,16431,434958918751926,16,39.6406784057617,-430.433785010855,0.15,16,-76648.5213148851,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.0406799316406,-0.698491907662426,1,-0.698491907662426,1,C,31997833003000,2249,178066000000,-1.36062998093366e+18,1.36063015899966e+18,434958999660032,80908106,24255639.9698645,-25544512.4536585,2694606.57292774,6865536.3841913,-0.000586493165100095
1676594940999,178066000000,NaN,NaN,-1.36062998093366e+18,0,6.86033557463285,194,1,60,6,0,81921,434958927094354,10,38.5802803039551,543.265529617358,0.15,16,97371.6507012478,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.980281829834,1.92085273364544,1.76336667441819,1.92085273364544,1,Q,31997833003000,2249,178066000000,-1.36062998093366e+18,1.36063015899966e+18,434958999660032,72565678,21754642.9740565,4724190.48401054,-14645110.5726863,21701845.0907719,0.000573207910834372
1676594940999,178066000000,NaN,NaN,-1.36062998093366e+18,0,6.86033557463285,194,1,60,11,0,81921,434958931711781,8,43.7150039672852,34.8738575537306,0.15,16,4607.5367816275,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,40.1150054931641,0,1.76336667441819,0,1,Q,31997833003000,2249,178066000000,-1.36062998093366e+18,1.36063015899966e+18,434958999660032,67948251,20370373.184091,-7950250.37189613,-20794530.7962968,14521882.2833674,-0.000106211424878906
1676594940999,178066000000,NaN,NaN,-1.36062998093366e+18,0,6.86033557463285,194,1,60,24,0,81921,434958924415383,12,31.3717746734619,591.585216620986,0.700579871468394,16,106294.74099395,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.7717742919922,3.52156361010957,1.76336667441819,3.52156361010957,1,Q,31997833003000,2249,178066000000,-1.36062998093366e+18,1.36063015899966e+18,434958999660032,75244649,22557778.2750572,-22218727.2963442,-14956572.0115366,240574.760015489,-7.68446839680179e-05
1676594940999,178066000000,NaN,NaN,-1.36062998093366e+18,0,6.86033557463285,194,1,60,25,0,81921,434958926858493,9,47.130802154541,-457.901825113827,0.15,16,-81846.3467468565,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,43.5308036804199,1.01863411277821,1.76336667441819,1.01863411277821,1,Q,31997833003000,2249,178066000000,-1.36062998093366e+18,1.36063015899966e+18,434958999660032,72801539,21825352.3229929,-15299965.1049523,-315852.253323039,21383903.2530127,0.000420706707080785
1676594941999,179066000000,NaN,NaN,-1.36062998093366e+18,0,6.66999434762443,195,1,60,2,0,16431,434959918994806,26,33.940746307373,-575.890586216797,0.587678472438988,16,-103491.84077311,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.340747833252,0,1,0,1,C,31998833037000,2249,179066000000,-1.36062998093366e+18,1.36063015999966e+18,434959999660032,80665226,24182826.3776655,-23198159.2778691,-9919709.10340919,-7277499.60037622,-0.000620365355349122
1676594941999,179066000000,NaN,NaN,-1.36062998093366e+18,0,6.66999434762443,195,1,60,6,0,16431,434959927092027,11,44.1111373901367,543.557514022389,0.15,16,96252.6667515232,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.5111389160156,0.320142130558394,1,0.320142130558394,1,C,31998833037000,2249,179066000000,-1.36062998093366e+18,1.36063015999966e+18,434959999660032,72568005,21755340.5911063,4726322.24817622,-14643399.2517661,21702546.8952066,0.00057320791571321
1676594941999,179066000000,NaN,NaN,-1.36062998093366e+18,0,6.66999434762443,195,1,60,11,0,16431,434959931711164,15,42.9488258361816,35.0246830746117,0.15,16,4617.84241982831,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.3488273620605,-0.203726812614656,1,-0.203726812614656,1,C,31998833037000,2249,179066000000,-1.36062998093366e+18,1.36063015999966e+18,434959999660032,67948868,20370558.1560375,-7948753.47625733,-20793442.206664,14524258.5781592,-0.000106211434980239
1676594941999,179066000000,NaN,NaN,-1.36062998093366e+18,0,6.66999434762443,195,1,60,12,0,16431,434959931390242,13,42.7983131408691,-180.400095374377,0.15,16,-33322.2117365887,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.198314666748,-0.698491907662426,1,-0.698491907662426,1,C,31998833037000,2249,179066000000,-1.36062998093366e+18,1.36063015999966e+18,434959999660032,68269790,20466768.1512438,-11921026.5888728,-11374198.0565374,20573770.3015172,-0.000341228083332943
