utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594026999,783043000000,NaN,NaN,-1.36062846195669e+18,0,10.3723439102468,156,1,56,11,0,81921,434044931500728,22,31.0111255645752,-86.4936998289306,0.718072359442237,16,-102367.787505683,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.4111251831055,0,1.35652784938778,0,1,Q,31083820221000,2249,783043000000,-1.36062846195669e+18,1.36062924499969e+18,434044999689984,68189256,20442624.6654312,-9198585.69270586,-21735003.0485897,12227643.2917573,-0.000106202195885347
1676594026999,783043000000,NaN,NaN,-1.36062846195669e+18,0,10.3723439102468,156,1,56,24,0,81921,434044925978182,14,38.0086708068848,517.946831470084,0.15,16,382896.52846089,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.4086723327637,3.52156361010957,1.35652784938778,3.52156361010957,1,Q,31083820221000,2249,783043000000,-1.36062846195669e+18,1.36062924499969e+18,434044999689984,73711802,22098242.3051893,-22214777.1252541,-14576698.5973915,3052551.3131136,-7.68324731569975e-05
1676594026999,783043000000,NaN,NaN,-1.36062846195669e+18,0,10.3723439102468,156,1,56,25,0,16384,434044925250772,1000000000,20.2762508392334,-517.188053740517,299792458,16,-406380.037078105,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,16.6762504577637,1.01863411277821,1.35652784938778,1.01863411277821,1,Q,31083820221000,2249,783043000000,-1.36062846195669e+18,1.36062924499969e+18,434044999689984,74439212,22316314.3370631,-15710597.2849056,2183807.32117172,20953947.4431839,0.000420706974250739
1676594027999,784043000000,NaN,NaN,-1.36062846195669e+18,0,10.6054973796125,156,1,56,6,0,16431,434045928486451,49,26.4607257843018,457.998551125439,0.922156578052974,16,330270.961214385,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.860725402832,0.320142130558394,1,0.320142130558394,1,C,31084820037000,2249,784043000000,-1.36062846195669e+18,1.36062924599969e+18,434045999689984,71203533,21346282.1763541,2856211.04384857,-16233500.0671739,20871522.9300624,0.000573203505890153
1676594027999,784043000000,NaN,NaN,-1.36062846195669e+18,0,10.6054973796125,156,1,56,11,0,16431,434045931500506,30,32.524585723877,-87.8397097637718,0.650013687804059,16,-101870.224104009,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.9245853424072,-0.203726812614656,1,-0.203726812614656,1,C,31084820037000,2249,784043000000,-1.36062846195669e+18,1.36062924599969e+18,434045999689984,68189478,20442691.2193569,-9197350.91355234,-21734041.6798579,12230279.5036023,-0.000106202205979476
1676594027999,784043000000,NaN,NaN,-1.36062846195669e+18,0,10.6054973796125,156,1,56,12,0,16431,434045930580856,33,31.280345916748,-261.431834447717,0.705800345238599,16,-222824.798199553,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.6803455352783,-0.698491907662426,1,-0.698491907662426,1,C,31084820037000,2249,784043000000,-1.36062846195669e+18,1.36062924599969e+18,434045999689984,69109128,20718395.3533566,-12632628.5024393,-8987752.05510417,21298307.8996508,-0.00034122150193895
1676594027999,784043000000,NaN,NaN,-1.36062846195669e+18,0,10.6054973796125,156,1,56,19,0,16431,434045924227009,40,28.6848659515381,544.028226829426,0.82137328963447,16,422847.359940751,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,25.0848655700684,0,1,0,1,C,31084820037000,2249,784043000000,-1.36062846195669e+18,1.36062924599969e+18,434045999689984,75462975,22623230.7632426,10521801.5943636,-15035484.7572325,18867393.5268036,0.00027870702645062
1676594027999,784043000000,NaN,NaN,-1.36062846195669e+18,0,10.6054973796125,156,1,56,20,0,16431,434045921681017,20,37.0778846740723,-511.4118612564,0.15,16,-404692.080647035,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.4778861999512,0,1,0,1,C,31084820037000,2249,784043000000,-1.36062846195669e+18,1.36062924599969e+18,434045999689984,78008967,23386499.9629709,-1673280.03092783,-26213749.6157763,-4608387.73614263,0.000450267080888071
1676594027999,784043000000,NaN,NaN,-1.36062846195669e+18,0,10.6054973796125,156,1,56,24,0,16431,434045925975939,14,41.8854598999023,517.899422773061,0.15,16,383459.162210524,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.2854614257812,-0.203726812614656,1,-0.203726812614656,1,C,31084820037000,2249,784043000000,-1.36062846195669e+18,1.36062924599969e+18,434045999689984,73714045,22098914.7396726,-22214908.6713059,-14577221.4448882,3049494.86914831,-7.68324867671081e-05
1676594027999,784043000000,NaN,NaN,-1.36062846195669e+18,0,10.6054973796125,156,1,56,25,0,16431,434045925251917,23,35.8380928039551,-508.008932467337,0.499884960113687,16,-405323.087769914,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,32.238094329834,-2.03726822555641,1,-2.03726822555641,1,C,31084820037000,2249,784043000000,-1.36062846195669e+18,1.36062924599969e+18,434045999689984,74438067,22315971.0746987,-15710084.8893041,2181114.09897664,20954629.5639028,0.000420706973865972
1676594027999,784043000000,NaN,NaN,-1.36062846195669e+18,0,10.6054973796125,156,1,56,29,0,16419,434045917258388,14,44.4050979614258,-462.995414158705,0.15,16,-229898.566821147,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.8050994873047,-0.698491907662426,1,-0.698491907662426,1,C,31084820037000,2249,784043000000,-1.36062846195669e+18,1.36062924599969e+18,434045999689984,82431596,24712370.781703,-26110462.3433753,3044585.86934645,4029801.80635424,-0.00058649165788935
1676594027999,784043000000,NaN,NaN,-1.36062846195669e+18,0,10.6054973796125,156,1,56,6,0,81921,434045928486957,75,23.0924396514893,454.450431071588,1.07362467306066,16,331501.879905883,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.4924392700195,1.92085273364544,1.35642578032735,1.92085273364544,1,Q,31084820037000,2249,784043000000,-1.36062846195669e+18,1.36062924599969e+18,434045999689984,71203027,21346130.4813704,2856211.04483757,-16233500.0662832,20871522.9306262,0.000573203505890155
1676594027999,784043000000,NaN,NaN,-1.36062846195669e+18,0,10.6054973796125,156,1,56,11,0,81921,434045931501022,26,30.0500469207764,-86.8111864320547,0.761291044466693,16,-102455.070632245,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.4500465393066,0,1.35642578032735,0,1,Q,31084820037000,2249,784043000000,-1.36062846195669e+18,1.36062924599969e+18,434045999689984,68188962,20442536.5264486,-9197350.91291507,-21734041.6793618,12230279.5049625,-0.000106202205979481
1676594027999,784043000000,NaN,NaN,-1.36062846195669e+18,0,10.6054973796125,156,1,56,24,0,81921,434045925976451,7,38.3363990783691,517.444660555677,0.15,16,383414.194941892,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.736400604248,3.52156361010957,1.35642578032735,3.52156361010957,1,Q,31084820037000,2249,784043000000,-1.36062846195669e+18,1.36062924599969e+18,434045999689984,73713533,22098761.2459341,-22214908.6713733,-14577221.4451557,3049494.86758342,-7.68324867671151e-05
1676594027999,784043000000,NaN,NaN,-1.36062846195669e+18,0,10.6054973796125,156,1,56,25,0,16384,434045925252387,1000000000,28.2311344146729,-508.131254403797,299792458,16,-406889.073255235,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.6311340332031,1.01863411277821,1.35642578032735,1.01863411277821,1,Q,31084820037000,2249,784043000000,-1.36062846195669e+18,1.36062924599969e+18,434045999689984,74437597,22315830.1722434,-15710084.8890633,2181114.09771074,20954629.5642233,0.000420706973865972
1676594028999,785043000000,NaN,NaN,-1.36062846195669e+18,0,9.98714188694502,156,1,56,6,0,16431,434046928484927,39,29.0897312164307,455.327645337572,0.803932857287582,16,330725.840051639,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.4897308349609,0.320142130558394,1,0.320142130558394,1,C,31085820049000,2249,785043000000,-1.36062846195669e+18,1.36062924699969e+18,434046999689984,71205057,21346739.0600601,2858165.84554869,-16231739.7628592,20872636.9539975,0.000573203510659313
1676594028999,785043000000,NaN,NaN,-1.36062846195669e+18,0,9.98714188694502,156,1,56,11,0,16431,434046931500806,30,32.2548294067383,-86.7151420695734,0.662144446201561,16,-101958.165718128,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6548290252686,-0.203726812614656,1,-0.203726812614656,1,C,31085820049000,2249,785043000000,-1.36062846195669e+18,1.36062924699969e+18,434046999689984,68189178,20442601.2816195,-9196115.84723076,-21733080.1450125,12232915.4571976,-0.000106202216073616
1676594028999,785043000000,NaN,NaN,-1.36062846195669e+18,0,9.98714188694502,156,1,56,12,0,16431,434046930581724,19,37.6319465637207,-261.616493197158,0.15,16,-223086.267882113,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0319480895996,-0.698491907662426,1,-0.698491907662426,1,C,31085820049000,2249,785043000000,-1.36062846195669e+18,1.36062924699969e+18,434046999689984,69108260,20718135.1335031,-12631768.663058,-8990382.9849884,21297724.9703593,-0.000341221509230211
1676594028999,785043000000,NaN,NaN,-1.36062846195669e+18,0,9.98714188694502,156,1,56,19,0,16431,434046924225178,42,28.2307033538818,544.814134194385,0.8417960700617,16,423392.253943955,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.6307029724121,0,1,0,1,C,31085820049000,2249,785043000000,-1.36062846195669e+18,1.36062924699969e+18,434046999689984,75464806,22623779.6832331,10524234.2845133,-15035807.3468418,18865772.4387387,0.000278707028530307
1676594028999,785043000000,NaN,NaN,-1.36062846195669e+18,0,9.98714188694502,156,1,56,20,0,16431,434046921682717,29,32.5582389831543,-511.237359079004,0.646734316440504,16,-405203.343627629,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.9582405090332,0,1,0,1,C,31085820049000,2249,785043000000,-1.36062846195669e+18,1.36062924699969e+18,434046999689984,78007267,23385990.3157923,-1672942.2713493,-26214316.160175,-4605329.37182452,0.000450267079838357
1676594028999,785043000000,NaN,NaN,-1.36062846195669e+18,0,9.98714188694502,156,1,56,24,0,16431,434046925974214,20,37.4956665039062,518.051532776522,0.15,16,383977.106912571,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8956680297852,-0.203726812614656,1,-0.203726812614656,1,C,31085820049000,2249,785043000000,-1.36062846195669e+18,1.36062924699969e+18,434046999689984,73715770,22099431.8816627,-22215039.9488868,-14577744.04725,3046438.36004362,-7.6832500376661e-05
1676594028999,785043000000,NaN,NaN,-1.36062846195669e+18,0,9.98714188694502,156,1,56,25,0,16431,434046925253609,22,35.9962272644043,-508.657010378118,0.492774174785126,16,-405831.434623317,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3962287902832,-2.03726822555641,1,-2.03726822555641,1,C,31085820049000,2249,785043000000,-1.36062846195669e+18,1.36062924699969e+18,434046999689984,74436375,22315463.8258598,-15709572.624825,2178420.7642985,20955311.2248251,0.000420706973481383
1676594028999,785043000000,NaN,NaN,-1.36062846195669e+18,0,9.98714188694502,156,1,56,29,0,16419,434046917259938,15,40.5905303955078,-463.070293315685,0.15,16,-230361.603518347,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.9905319213867,-0.698491907662426,1,-0.698491907662426,1,C,31085820049000,2249,785043000000,-1.36062846195669e+18,1.36062924699969e+18,434046999689984,82430046,24711906.1033931,-26110006.2419771,3044261.45031452,4032955.94791386,-0.000586491659499946
1676594028999,785043000000,NaN,NaN,-1.36062846195669e+18,0,9.98714188694502,156,1,56,6,0,81921,434046928485432,16,31.0463008880615,455.783804935674,0.715948130399074,16,331957.433566942,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.4463005065918,1.92085273364544,1.35629893336255,1.92085273364544,1,Q,31085820049000,2249,785043000000,-1.36062846195669e+18,1.36062924699969e+18,434046999689984,71204552,21346587.6648688,2858165.84653587,-16231739.7619702,20872636.95456,0.000573203510659316
1676594028999,785043000000,NaN,NaN,-1.36062846195669e+18,0,9.98714188694502,156,1,56,11,0,81921,434046931501312,23,29.9874439239502,-86.4265744308089,0.764106242062018,16,-102541.503273316,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.3874435424805,0,1.35629893336255,0,1,Q,31085820049000,2249,785043000000,-1.36062846195669e+18,1.36062924699969e+18,434046999689984,68188672,20442449.5866358,-9196115.84660582,-21733080.1445259,12232915.4585313,-0.000106202216073621
1676594028999,785043000000,NaN,NaN,-1.36062846195669e+18,0,9.98714188694502,156,1,56,24,0,81921,434046925974726,11,35.6783752441406,517.403625278024,0.507197344503926,16,383931.860821989,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.0783767700195,3.52156361010957,1.35629893336255,3.52156361010957,1,Q,31085820049000,2249,785043000000,-1.36062846195669e+18,1.36062924699969e+18,434046999689984,73715258,22099278.3879242,-22215039.9489539,-14577744.0475176,3046438.35847869,-7.6832500376668e-05
1676594028999,785043000000,NaN,NaN,-1.36062846195669e+18,0,9.98714188694502,156,1,56,25,0,81921,434046925254126,60,34.8671340942383,-507.828125035483,0.543548381255387,16,-407397.032735575,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.2671337127686,1.01863411277821,1.35629893336255,1.01863411277821,1,Q,31085820049000,2249,785043000000,-1.36062846195669e+18,1.36062924699969e+18,434046999689984,74435858,22315308.833159,-15709572.6245602,2178420.76290609,20955311.2251774,0.000420706973481383
1676594029999,786043000000,NaN,NaN,-1.36062846195669e+18,0,9.63132939081641,155,1,56,6,0,16431,434047928483429,35,30.5224552154541,455.957216474462,0.739504632942062,16,331181.805076089,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.9224548339844,0.320142130558394,1,0.320142130558394,1,C,31086820457000,2249,786043000000,-1.36062846195669e+18,1.36062924799969e+18,434047999689984,71206555,21347188.1491622,2860120.85867501,-16229979.4860407,20873750.535679,0.000573203515428598
1676594029999,786043000000,NaN,NaN,-1.36062846195669e+18,0,9.63132939081641,155,1,56,11,0,16431,434047931501093,44,27.6446132659912,-85.5811931792171,0.86946064025975,16,-102044.292742852,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.0446128845215,-0.203726812614656,1,-0.203726812614656,1,C,31086820457000,2249,786043000000,-1.36062846195669e+18,1.36062924799969e+18,434047999689984,68188891,20442515.2411841,-9194880.4943973,-21732118.444625,12235551.1510768,-0.000106202226167762
1676594029999,786043000000,NaN,NaN,-1.36062846195669e+18,0,9.63132939081641,155,1,56,12,0,16431,434047930582591,18,38.4091453552246,-260.72039725026,0.15,16,-223347.379238834,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.8091468811035,-0.698491907662426,1,-0.698491907662426,1,C,31086820457000,2249,786043000000,-1.36062846195669e+18,1.36062924799969e+18,434047999689984,69107393,20717875.213442,-12630908.9991931,-8993013.89209004,21297141.5767239,-0.000341221516521291
1676594029999,786043000000,NaN,NaN,-1.36062846195669e+18,0,9.63132939081641,155,1,56,19,0,16431,434047924223418,37,29.9413681030273,544.670476640141,0.764869103295907,16,423936.893382043,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.3413677215576,0,1,0,1,C,31086820457000,2249,786043000000,-1.36062846195669e+18,1.36062924799969e+18,434047999689984,75466566,22624307.3179592,10526666.7537119,-15036130.0425536,18864150.9381186,0.000278707030609928
1676594029999,786043000000,NaN,NaN,-1.36062846195669e+18,0,9.63132939081641,155,1,56,20,0,16431,434047921684424,32,31.6252307891846,-510.479637905589,0.688691018631446,16,-405713.380431633,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.0252304077148,0,1,0,1,C,31086820457000,2249,786043000000,-1.36062846195669e+18,1.36062924799969e+18,434047999689984,78005560,23385478.5700665,-1672604.56809894,-26214882.3422606,-4602270.91067079,0.000450267078788736
1676594029999,786043000000,NaN,NaN,-1.36062846195669e+18,0,9.63132939081641,155,1,56,24,0,16431,434047925972487,23,35.8147850036621,518.187419530679,0.501062702031714,16,384495.312301729,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.214786529541,-0.203726812614656,1,-0.203726812614656,1,C,31086820457000,2249,786043000000,-1.36062846195669e+18,1.36062924799969e+18,434047999689984,73717497,22099949.6232376,-22215170.9578928,-14578266.4042379,3043381.78745239,-7.68325139856492e-05
1676594029999,786043000000,NaN,NaN,-1.36062846195669e+18,0,9.63132939081641,155,1,56,25,0,16431,434047925255279,24,34.96728515625,-507.613201064651,0.539044837283523,16,-406338.975444816,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.3672866821289,-2.03726822555641,1,-2.03726822555641,1,C,31086820457000,2249,786043000000,-1.36062846195669e+18,1.36062924799969e+18,434047999689984,74434705,22314963.1724549,-15709060.4917851,2175727.31873412,20955992.4255485,0.000420706973096974
1676594029999,786043000000,NaN,NaN,-1.36062846195669e+18,0,9.63132939081641,155,1,56,29,0,16419,434047917261487,14,41.868782043457,-463.190059067907,0.15,16,-230824.65972504,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.2687835693359,-0.698491907662426,1,-0.698491907662426,1,C,31086820457000,2249,786043000000,-1.36062846195669e+18,1.36062924799969e+18,434047999689984,82428497,24711441.7248756,-26109549.7733807,3043936.91640969,4036110.00397822,-0.000586491661110627
1676594029999,786043000000,NaN,NaN,-1.36062846195669e+18,0,9.63132939081641,155,1,56,6,0,81921,434047928483910,28,27.6750984191895,456.42428245865,0.867547096714429,16,332413.035210169,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.0750980377197,1.92085273364544,1.35614504691936,1.92085273364544,1,Q,31086820457000,2249,786043000000,-1.36062846195669e+18,1.36062924799969e+18,434047999689984,71206074,21347043.9489899,2860120.85961545,-16229979.485194,20873750.5362145,0.000573203515428601
1676594029999,786043000000,NaN,NaN,-1.36062846195669e+18,0,9.63132939081641,155,1,56,11,0,81921,434047931501608,52,25.2586345672607,-86.4028700822973,0.976755541758452,16,-102628.127263135,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.658634185791,0,1.35614504691936,0,1,Q,31086820457000,2249,786043000000,-1.36062846195669e+18,1.36062924799969e+18,434047999689984,68188376,20442360.8480682,-9194880.49376113,-21732118.4441296,12235551.1524341,-0.000106202226167767
1676594029999,786043000000,NaN,NaN,-1.36062846195669e+18,0,9.63132939081641,155,1,56,24,0,81921,434047925973001,14,31.6412220001221,517.799663422819,0.688743273960295,16,384449.292402645,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.0412216186523,3.52156361010957,1.35614504691936,3.52156361010957,1,Q,31086820457000,2249,786043000000,-1.36062846195669e+18,1.36062924799969e+18,434047999689984,73716983,22099795.5299142,-22215170.9579601,-14578266.4045062,3043381.78588138,-7.68325139856562e-05
1676594029999,786043000000,NaN,NaN,-1.36062846195669e+18,0,9.63132939081641,155,1,56,25,0,81921,434047925255807,8,35.7634201049805,-508.140967903906,0.503243613129035,16,-407904.896848468,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.1634216308594,1.01863411277821,1.35614504691936,1.01863411277821,1,Q,31086820457000,2249,786043000000,-1.36062846195669e+18,1.36062924799969e+18,434047999689984,74434177,22314804.8820371,-15709060.4915147,2175727.31731196,20955992.425908,0.000420706973096974
1676594030999,787043000000,NaN,NaN,-1.36062846195669e+18,0,9.23164931739456,156,1,56,6,0,16431,434048928481869,14,44.257884979248,455.48940067623,0.15,16,331637.535270088,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.657886505127,0.320142130558394,1,0.320142130558394,1,C,31087820093000,2249,787043000000,-1.36062846195669e+18,1.36062924899969e+18,434048999689984,71208115,21347655.8253967,2862076.0830204,-16228219.2369326,20874863.6749859,0.000573203520198008
1676594030999,787043000000,NaN,NaN,-1.36062846195669e+18,0,9.23164931739456,156,1,56,11,0,16431,434048931501383,14,41.6232261657715,-85.7618046369456,0.15,16,-102130.29653936,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.0232276916504,-0.203726812614656,1,-0.203726812614656,1,C,31087820093000,2249,787043000000,-1.36062846195669e+18,1.36062924899969e+18,434048999689984,68188601,20442428.3013713,-9193644.85502763,-21731156.5787367,12238186.5852263,-0.000106202236261913
1676594030999,787043000000,NaN,NaN,-1.36062846195669e+18,0,9.23164931739456,156,1,56,12,0,16431,434048930583466,11,46.6238822937012,-261.722847502737,0.15,16,-223608.717450773,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,43.0238838195801,-0.698491907662426,1,-0.698491907662426,1,C,31087820093000,2249,787043000000,-1.36062846195669e+18,1.36062924899969e+18,434048999689984,69106518,20717612.8950412,-12630049.5108481,-8995644.77636414,21296557.7187528,-0.00034122152381219
1676594030999,787043000000,NaN,NaN,-1.36062846195669e+18,0,9.23164931739456,156,1,56,19,0,16431,434048924221583,14,44.1289672851562,543.68140375185,0.15,16,424480.71569035,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.5289688110352,0,1,0,1,C,31087820093000,2249,787043000000,-1.36062846195669e+18,1.36062924899969e+18,434048999689984,75468401,22624857.4371197,10529099.0015488,-15036452.844283,18862529.0252151,0.000278707032689482
1676594030999,787043000000,NaN,NaN,-1.36062846195669e+18,0,9.23164931739456,156,1,56,20,0,16431,434048921686129,20,37.436580657959,-510.693164495704,0.15,16,-406224.077547495,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8365821838379,0,1,0,1,C,31087820093000,2249,787043000000,-1.36062846195669e+18,1.36062924899969e+18,434048999689984,78003855,23384967.4239256,-1672266.92113245,-26215448.1620113,-4599212.35277318,0.000450267077739206
1676594030999,787043000000,NaN,NaN,-1.36062846195669e+18,0,9.23164931739456,156,1,56,24,0,16431,434048925970751,33,31.3139190673828,518.293143310812,0.703461370092423,16,385013.56028255,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.7139186859131,-0.203726812614656,1,-0.203726812614656,1,C,31087820093000,2249,787043000000,-1.36062846195669e+18,1.36062924899969e+18,434048999689984,73719233,22100470.0629447,-22215301.6982876,-14578788.5158805,3040325.15146058,-7.68325275940728e-05
1676594030999,787043000000,NaN,NaN,-1.36062846195669e+18,0,9.23164931739456,156,1,56,25,0,16431,434048925257001,14,41.876091003418,-506.940549702716,0.15,16,-406846.204223458,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.2760925292969,-2.03726822555641,1,-2.03726822555641,1,C,31087820093000,2249,787043000000,-1.36062846195669e+18,1.36062924899969e+18,434048999689984,74432983,22314446.9298422,-15708548.4901718,2173033.7621479,20956673.1661091,0.000420706972712744
1676594030999,787043000000,NaN,NaN,-1.36062846195669e+18,0,9.23164931739456,156,1,56,29,0,16419,434048917263012,17,39.1403999328613,-462.37276176049,0.15,16,-231287.428656922,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.5404014587402,-0.698491907662426,1,-0.698491907662426,1,C,31087820093000,2249,787043000000,-1.36062846195669e+18,1.36062924899969e+18,434048999689984,82426972,24710984.5413772,-26109092.9376201,3043612.26759103,4039263.97440808,-0.000586491662721395
1676594030999,787043000000,NaN,NaN,-1.36062846195669e+18,0,9.23164931739456,156,1,56,6,0,81921,434048928482393,8,43.2145462036133,455.616187414495,0.15,16,332868.716583261,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.6145477294922,1.92085273364544,1.35585685777285,1.92085273364544,1,Q,31087820093000,2249,787043000000,-1.36062846195669e+18,1.36062924899969e+18,434048999689984,71207591,21347498.7341487,2862076.08404498,-16228219.2360103,20874863.675569,0.00057320352019801
1676594030999,787043000000,NaN,NaN,-1.36062846195669e+18,0,9.23164931739456,156,1,56,11,0,81921,434048931501890,8,37.6894454956055,-86.2033258199704,0.15,16,-102714.3994416,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.0894470214844,0,1.35585685777285,0,1,Q,31087820093000,2249,787043000000,-1.36062846195669e+18,1.36062924899969e+18,434048999689984,68188094,20442276.3065951,-9193644.85440131,-21731156.578249,12238186.5865623,-0.000106202236261918
1676594030999,787043000000,NaN,NaN,-1.36062846195669e+18,0,9.23164931739456,156,1,56,24,0,81921,434048925971271,23,28.4589233398438,518.172389167352,0.831847387689232,16,384966.5885044,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.858922958374,3.52156361010957,1.35585685777285,3.52156361010957,1,Q,31087820093000,2249,787043000000,-1.36062846195669e+18,1.36062924899969e+18,434048999689984,73718713,22100314.1708666,-22215301.6983555,-14578788.516152,3040325.14987101,-7.68325275940799e-05
1676594030999,787043000000,NaN,NaN,-1.36062846195669e+18,0,9.23164931739456,156,1,56,25,0,81921,434048925257501,8,38.1422843933105,-507.574108487019,0.15,16,-408413.246088622,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.5422859191895,1.01863411277821,1.35585685777285,1.01863411277821,1,Q,31087820093000,2249,787043000000,-1.36062846195669e+18,1.36062924899969e+18,434048999689984,74432483,22314297.0336132,-15708548.4899158,2173033.76080109,20956673.1664493,0.000420706972712744
1676594031999,788043000000,NaN,NaN,-1.36062846195669e+18,0,9.09258607531567,156,1,56,6,0,16431,434049928480371,13,45.219856262207,455.746246068586,0.15,16,332093.245869127,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.6198577880859,0.320142130558394,1,0.320142130558394,1,C,31088820103000,2249,788043000000,-1.36062846195669e+18,1.36062924999969e+18,434049999689984,71209613,21348104.9144988,2864031.51879246,-16226459.0153757,20875976.3720331,0.000573203524967543
1676594031999,788043000000,NaN,NaN,-1.36062846195669e+18,0,9.09258607531567,156,1,56,11,0,16431,434049931501688,17,39.4915466308594,-86.3474179255347,0.15,16,-102216.49573662,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.8915481567383,-0.203726812614656,1,-0.203726812614656,1,C,31088820103000,2249,788043000000,-1.36062846195669e+18,1.36062924999969e+18,434049999689984,68188296,20442336.8646716,-9192408.92910262,-21730194.5473935,12240821.7596215,-0.000106202246356069
