utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594530000,33836000000,NaN,NaN,-1.36062971416438e+18,0,7.83183937952876,299,1,21,2,0,16431,434547918833942,63,23.8763999938965,-562.353613887697,1.0672131106292,16,-18915.1304253332,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,19.6764011383057,0,1,0,1,C,122034602459000,2249,33836000000,-1.36062971416438e+18,1.36062974800038e+18,434548000379904,81545962,24446864.3879546,-22897328.8698621,-9565155.86800253,-8507024.10900304,-0.000620364780248643
1676594530000,33836000000,NaN,NaN,-1.36062971416438e+18,0,7.83183937952876,299,1,21,6,0,16431,434547928459568,17,39.6174621582031,545.747754925914,0.15,25,18202.3291970338,0.00153990043327212,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.4174613952637,0.320142130558394,1,0.320142130558394,1,C,122034602459000,2249,33836000000,-1.36062971416438e+18,1.36062974800038e+18,434548000379904,71920336,21561174.3096259,3863339.94453785,-15354513.7076471,21374686.8504619,0.000573205915508213
1676594530000,33836000000,NaN,NaN,-1.36062971416438e+18,0,7.83183937952876,299,1,21,11,0,16431,434547932368019,22,36.7951431274414,18.4204132073643,0.15,16,491.812723822003,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.595142364502,-0.203726812614656,1,-0.203726812614656,1,C,122034602459000,2249,33836000000,-1.36062971416438e+18,1.36062974800038e+18,434548000379904,68011885,20389450.1773633,-8541255.05582735,-21231735.8579049,13519716.6956735,-0.000106207274045046
1676594530000,33836000000,NaN,NaN,-1.36062971416438e+18,0,7.83183937952876,299,1,21,12,0,16431,434547931761959,15,41.3954887390137,-181.254014281327,0.15,16,-6143.30680340244,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1954879760742,-0.698491907662426,1,-0.698491907662426,1,C,122034602459000,2249,33836000000,-1.36062971416438e+18,1.36062974800038e+18,434548000379904,68617945,20571142.3944588,-12223262.6183426,-10304175.7301187,20947594.0007203,-0.00034122513819731
1676594530000,33836000000,NaN,NaN,-1.36062971416438e+18,0,7.83183937952876,299,1,21,19,0,16431,434547924081731,26,34.6848983764648,599.012942700828,0.57851381970114,16,19976.6815848704,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.4848976135254,0,1,0,1,C,122034602459000,2249,33836000000,-1.36062971416438e+18,1.36062974800038e+18,434548000379904,76298173,22873616.8245792,11714061.6718152,-15209947.634161,18002502.8096508,0.000278708063533256
1676594530000,33836000000,NaN,NaN,-1.36062971416438e+18,0,7.83183937952876,299,1,21,20,0,16431,434547923296814,27,34.2519645690918,-451.530212114257,0.597841035539596,16,-15100.1930970136,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.051965713501,0,1,0,1,C,122034602459000,2249,33836000000,-1.36062971416438e+18,1.36062974800038e+18,434548000379904,77083090,23108929.0213352,-1509804.29260605,-26452277.2979641,-3062265.78552343,0.000450266564912908
1676594530000,33836000000,NaN,NaN,-1.36062971416438e+18,0,7.83183937952876,299,1,21,24,0,16431,434547925851047,61,24.2110633850098,596.413132917268,1.04982852824525,16,20058.3709523436,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.0110626220703,-0.203726812614656,1,-0.203726812614656,1,C,122034602459000,2249,33836000000,-1.36062971416438e+18,1.36062974800038e+18,434548000379904,74528857,22343189.2319605,-22246316.6451859,-14809418.6459974,1508484.03207406,-7.68392488655599e-05
1676594530000,33836000000,NaN,NaN,-1.36062971416438e+18,0,7.83183937952876,299,1,21,25,0,16431,434547926859762,20,37.9132308959961,-445.480780576198,0.15,16,-15029.8198352503,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.7132301330566,-2.03726822555641,1,-2.03726822555641,1,C,122034602459000,2249,33836000000,-1.36062971416438e+18,1.36062974800038e+18,434548000379904,73520142,22040784.082689,-15469954.2789296,816462.383506627,21238684.5314646,0.000420706804961987
1676594530000,33836000000,NaN,NaN,-1.36062971416438e+18,0,7.83183937952876,299,1,21,29,0,16431,434547918797622,41,29.0009117126465,-410.377077326138,0.836763316071562,16,-13718.5894267843,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.800910949707,-0.698491907662426,1,-0.698491907662426,1,C,122034602459000,2249,33836000000,-1.36062971416438e+18,1.36062974800038e+18,434548000379904,81582282,24457752.8500292,-25835851.0506701,2866280.8717199,5601034.76996078,-0.000586492477356896
1676594530000,33836000000,NaN,NaN,-1.36062971416438e+18,0,7.83183937952876,299,1,21,6,0,81921,434547928460110,8,36.7268333435059,545.687837967347,0.15,25,19841.8884677113,0.00284345843829215,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.6268348693848,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,122034602459000,2249,33836000000,-1.36062971416438e+18,1.36062974800038e+18,434548000379904,71919794,21561011.8221137,3863339.94565231,-15354513.7067045,21374686.850944,0.000573205915508216
1676594530000,33836000000,NaN,NaN,-1.36062971416438e+18,0,7.83183937952876,299,1,21,11,0,81921,434547932368578,9,38.3965072631836,17.2155323345234,0.15,29,535.921872772381,0.00234619015827775,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.2965087890625,0,7.67128190396304,0,1,Q,122034602459000,2249,33836000000,-1.36062971416438e+18,1.36062974800038e+18,434548000379904,68011326,20389282.5933793,-8541255.05505649,-21231735.8573251,13519716.6970703,-0.000106207274045052
1676594530000,33836000000,NaN,NaN,-1.36062971416438e+18,0,7.83183937952876,299,1,21,24,0,81921,434547925851621,41,26.4323616027832,593.051103076032,0.945442484530014,16,21862.1412461079,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.3323612213135,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,122034602459000,2249,33836000000,-1.36062971416438e+18,1.36062974800038e+18,434548000379904,74528283,22343017.1510896,-22246316.6451815,-14809418.6462292,1508484.03030585,-7.68392488655676e-05
1676594530000,33836000000,NaN,NaN,-1.36062971416438e+18,0,7.83183937952876,299,1,21,25,0,81921,434547926860302,15,30.9406547546387,-445.431565508979,0.742891111087931,16,-16400.717730061,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.8406543731689,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,122034602459000,2249,33836000000,-1.36062971416438e+18,1.36062974800038e+18,434548000379904,73519602,22040622.1947617,-15469954.2786902,816462.382026553,21238684.5317072,0.000420706804961986
1676594531000,34836000000,NaN,NaN,-1.36062971416438e+18,0,8.34976150139073,299,1,21,2,0,16431,434548918835810,73,21.9918632507324,-562.241380358368,1.15195920534047,16,-19476.3904222051,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,17.791862487793,0,1,0,1,C,122035602225000,2249,34836000000,-1.36062971416438e+18,1.36062974900038e+18,434549000379904,81544094,24446304.3756431,-22898111.8373101,-9566072.18340164,-8504076.5439327,-0.000620364781810531
1676594531000,34836000000,NaN,NaN,-1.36062971416438e+18,0,8.34976150139073,299,1,21,6,0,16431,434548928457741,20,37.8201065063477,546.876190978928,0.15,16,18748.8522191306,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6201057434082,0.320142130558394,1,0.320142130558394,1,C,122035602225000,2249,34836000000,-1.36062971416438e+18,1.36062974900038e+18,434549000379904,71922163,21561722.0304467,3865396.21264291,-15352774.5429192,21375576.1421689,0.000573205920338799
1676594531000,34836000000,NaN,NaN,-1.36062971416438e+18,0,8.34976150139073,299,1,21,11,0,16431,434548932367975,28,33.6737937927246,18.8200832639326,0.625472455223294,16,511.000095503349,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.4737930297852,-0.203726812614656,1,-0.203726812614656,1,C,122035602225000,2249,34836000000,-1.36062971416438e+18,1.36062974900038e+18,434549000379904,68011929,20389463.3682315,-8539875.85871479,-21230698.4536477,13522215.3698096,-0.0001062072841426
1676594531000,34836000000,NaN,NaN,-1.36062971416438e+18,0,8.34976150139073,299,1,21,12,0,16431,434548931762560,19,38.6125602722168,-181.677352473797,0.15,16,-6324.66549588778,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.4125595092773,-0.698491907662426,1,-0.698491907662426,1,C,122035602225000,2249,34836000000,-1.36062971416438e+18,1.36062974900038e+18,434549000379904,68617344,20570962.2191916,-12222492.0370545,-10306786.5789808,20946779.8783279,-0.000341225145390462
1676594531000,34836000000,NaN,NaN,-1.36062971416438e+18,0,8.34976150139073,299,1,21,19,0,16431,434548924079713,25,35.0523986816406,600.428796109698,0.561987356354366,16,20577.6571568967,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8523979187012,0,1,0,1,C,122035602225000,2249,34836000000,-1.36062971416438e+18,1.36062974900038e+18,434549000379904,76300191,22874221.8057595,11716376.5345618,-15210318.5246204,18000679.294804,0.000278708065588117
1676594531000,34836000000,NaN,NaN,-1.36062971416438e+18,0,8.34976150139073,299,1,21,20,0,16431,434548923298327,25,34.9482192993164,-451.407208528667,0.566531572945244,16,-15550.5020467692,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.7482204437256,0,1,0,1,C,122035602225000,2249,34836000000,-1.36062971416438e+18,1.36062974900038e+18,434549000379904,77081577,23108475.4353463,-1509488.77331763,-26452660.1284294,-3059166.95238483,0.000450266563905829
1676594531000,34836000000,NaN,NaN,-1.36062971416438e+18,0,8.34976150139073,299,1,21,24,0,16431,434548925849053,70,22.5524215698242,596.345172498961,1.1244155213554,16,20655.3709500453,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,18.3524208068848,-0.203726812614656,1,-0.203726812614656,1,C,122035602225000,2249,34836000000,-1.36062971416438e+18,1.36062974900038e+18,434549000379904,74530851,22343787.0181218,-22246308.8268709,-14809822.3544546,1505403.71213695,-7.68392621982974e-05
1676594531000,34836000000,NaN,NaN,-1.36062971416438e+18,0,8.34976150139073,299,1,21,25,0,16431,434548926861244,23,36.4100570678711,-445.247043089364,0.15,16,-15475.2388298486,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.2100563049316,-2.03726822555641,1,-2.03726822555641,1,C,122035602225000,2249,34836000000,-1.36062971416438e+18,1.36062974900038e+18,434549000379904,73518660,22040339.7902663,-15469510.9263346,813721.515300264,21239133.6116439,0.000420706804677081
1676594531000,34836000000,NaN,NaN,-1.36062971416438e+18,0,8.34976150139073,299,1,21,29,0,16431,434548918798996,50,26.6477432250977,-412.832138916845,0.942582886546993,16,-14131.5316119167,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.4477424621582,-0.698491907662426,1,-0.698491907662426,1,C,122035602225000,2249,34836000000,-1.36062971416438e+18,1.36062974900038e+18,434549000379904,81580908,24457340.9351919,-25835213.8481319,2865892.81127267,5604137.61782644,-0.000586492479011565
1676594531000,34836000000,NaN,NaN,-1.36062971416438e+18,0,8.34976150139073,299,1,21,6,0,81921,434548928458290,8,39.1033020019531,546.900253193233,0.15,25,20388.1072395087,0.00216283462941647,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.003303527832,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,122035602225000,2249,34836000000,-1.36062971416438e+18,1.36062974900038e+18,434549000379904,71921614,21561557.4443872,3865396.2137719,-15352774.5419644,21375576.142657,0.000573205920338802
1676594531000,34836000000,NaN,NaN,-1.36062971416438e+18,0,8.34976150139073,299,1,21,11,0,81921,434548932368520,8,37.527172088623,18.3945637942453,0.15,25,553.6806600264,0.00244485796429217,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.427173614502,0,7.67128190396304,0,1,Q,122035602225000,2249,34836000000,-1.36062971416438e+18,1.36062974900038e+18,434549000379904,68011384,20389299.9813419,-8539875.85796307,-21230698.4530823,13522215.3711713,-0.000106207284142605
1676594531000,34836000000,NaN,NaN,-1.36062971416438e+18,0,8.34976150139073,299,1,21,24,0,81921,434548925849640,58,24.8286571502686,594.154147698936,1.01755889894605,16,22455.0994109318,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,20.7286567687988,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,122035602225000,2249,34836000000,-1.36062971416438e+18,1.36062974900038e+18,434549000379904,74530264,22343611.0399489,-22246308.8268662,-14809822.3546915,1505403.71032888,-7.68392621983052e-05
1676594531000,34836000000,NaN,NaN,-1.36062971416438e+18,0,8.34976150139073,299,1,21,25,0,81921,434548926861787,18,30.634298324585,-445.399391670021,0.75666787906051,16,-16845.2654360538,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.5342979431152,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,122035602225000,2249,34836000000,-1.36062971416438e+18,1.36062974900038e+18,434549000379904,73518117,22040177.0029616,-15469510.9260939,813721.513812073,21239133.6118876,0.000420706804677081
1676594532000,35836000000,NaN,NaN,-1.36062971416438e+18,0,8.71810600047415,299,1,21,2,0,16431,434549918837774,39,29.6451225280762,-564.18759087319,0.807801082968325,16,-20038.7127036201,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,25.4451236724854,0,1,0,1,C,122036602212000,2249,35836000000,-1.36062971416438e+18,1.36062975000038e+18,434550000379904,81542130,24445715.5832555,-22898894.5545832,-9566988.22434582,-8501128.79075919,-0.000620364783371624
1676594532000,35836000000,NaN,NaN,-1.36062971416438e+18,0,8.71810600047415,299,1,21,6,0,16431,434549928455926,15,41.7173728942871,544.931786834302,0.15,16,19293.2150604848,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.5173721313477,0.320142130558394,1,0.320142130558394,1,C,122036602212000,2249,35836000000,-1.36062971416438e+18,1.36062975000038e+18,434550000379904,71923978,21562266.1537579,3867452.67312575,-15351035.4346401,21376464.981202,0.000573205925169505
1676594532000,35836000000,NaN,NaN,-1.36062971416438e+18,0,8.71810600047415,299,1,21,11,0,16431,434549932367906,26,34.5109825134277,18.1233995098427,0.587825053628955,16,529.420166972606,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.3109817504883,-0.203726812614656,1,-0.203726812614656,1,C,122036602212000,2249,35836000000,-1.36062971416438e+18,1.36062975000038e+18,434550000379904,68011998,20389484.0539111,-8538496.37448193,-21229660.9128674,13524713.7568279,-0.000106207294240161
1676594532000,35836000000,NaN,NaN,-1.36062971416438e+18,0,8.71810600047415,299,1,21,12,0,16431,434549931763176,23,36.2485885620117,-182.951814811783,0.15,16,-6507.05424879539,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.0485877990723,-0.698491907662426,1,-0.698491907662426,1,C,122036602212000,2249,35836000000,-1.36062971416438e+18,1.36062975000038e+18,434550000379904,68616728,20570777.5470374,-12221721.6353148,-10309397.3705833,20945965.2996255,-0.000341225152583404
1676594532000,35836000000,NaN,NaN,-1.36062971416438e+18,0,8.71810600047415,299,1,21,19,0,16431,434549924077737,20,38.0999794006348,599.326092311359,0.15,16,21178.7795372671,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8999786376953,0,1,0,1,C,122036602212000,2249,35836000000,-1.36062971416438e+18,1.36062975000038e+18,434550000379904,76302167,22874814.1956565,11718691.1494593,-15210689.501023,17998855.3862588,0.000278708067642944
1676594532000,35836000000,NaN,NaN,-1.36062971416438e+18,0,8.71810600047415,299,1,21,20,0,16431,434549923299826,28,33.6061477661133,-449.519210849586,0.786878382133895,16,-16002.0303096739,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.4061470031738,0,1,0,1,C,122036602212000,2249,35836000000,-1.36062971416438e+18,1.36062975000038e+18,434550000379904,77080078,23108026.0464517,-1509173.28614864,-26453042.5897981,-3056068.05500262,0.000450266562898828
1676594532000,35836000000,NaN,NaN,-1.36062971416438e+18,0,8.71810600047415,299,1,21,24,0,16431,434549925847089,48,27.103946685791,595.024681803442,0.919738188120408,16,21251.1217574328,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.9039459228516,-0.203726812614656,1,-0.203726812614656,1,C,122036602212000,2249,35836000000,-1.36062971416438e+18,1.36062975000038e+18,434550000379904,74532815,22344375.8105093,-22246300.7233156,-14810225.8350072,1502323.36081089,-7.68392755304976e-05
1676594532000,35836000000,NaN,NaN,-1.36062971416438e+18,0,8.71810600047415,299,1,21,25,0,16431,434549926862730,31,32.7048034667969,-447.630872345939,0.668056620764204,16,-15920.9926853618,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.5048027038574,-2.03726822555641,1,-2.03726822555641,1,C,122036602212000,2249,35836000000,-1.36062971416438e+18,1.36062975000038e+18,434550000379904,73517174,22039894.2986737,-15469067.7163928,810980.568910613,21239582.225825,0.000420706804392394
1676594532000,35836000000,NaN,NaN,-1.36062971416438e+18,0,8.71810600047415,299,1,21,29,0,16431,434549918800414,48,27.0995101928711,-414.562709729248,0.922267612305865,16,-14545.5174204128,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.8995113372803,-0.698491907662426,1,-0.698491907662426,1,C,122036602212000,2249,35836000000,-1.36062971416438e+18,1.36062975000038e+18,434550000379904,81579490,24456915.8294864,-25834576.2918012,2865504.61233214,5607240.34698576,-0.000586492480666324
1676594532000,35836000000,NaN,NaN,-1.36062971416438e+18,0,8.71810600047415,299,1,21,6,0,81921,434549928456472,9,37.5910377502441,546.254424724583,0.15,16,20933.5343572062,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.491039276123,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,122036602212000,2249,35836000000,-1.36062971416438e+18,1.36062975000038e+18,434550000379904,71923432,21562102.4670759,3867452.67424871,-15351035.4336905,21376464.9816872,0.000573205925169507
1676594532000,35836000000,NaN,NaN,-1.36062971416438e+18,0,8.71810600047415,299,1,21,11,0,81921,434549932368458,7,37.0138969421387,18.5477090523235,0.15,16,570.857455553065,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.9138984680176,0,7.67128190396304,0,1,Q,122036602212000,2249,35836000000,-1.36062971416438e+18,1.36062975000038e+18,434550000379904,68011446,20389318.5684743,-8538496.37372044,-21229660.9122945,13524713.758207,-0.000106207294240167
1676594532000,35836000000,NaN,NaN,-1.36062971416438e+18,0,8.71810600047415,299,1,21,24,0,81921,434549925847656,55,25.1587829589844,595.358485382626,1.00271319330385,16,23048.0732312144,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.0587825775146,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,122036602212000,2249,35836000000,-1.36062971416438e+18,1.36062975000038e+18,434550000379904,74532248,22344205.8281856,-22246300.7233109,-14810225.8352359,1502323.35906431,-7.68392755305051e-05
1676594532000,35836000000,NaN,NaN,-1.36062971416438e+18,0,8.71810600047415,299,1,21,25,0,81921,434549926863280,26,28.9663848876953,-448.315657062396,0.978101532521912,16,-17291.5313307035,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.8663845062256,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,122036602212000,2249,35836000000,-1.36062971416438e+18,1.36062975000038e+18,434550000379904,73516624,22039729.4128218,-15469067.7161491,810980.567403105,21239582.2260716,0.000420706804392393
1676594533000,36836000000,NaN,NaN,-1.36062971416438e+18,0,8.992686336569,299,1,21,2,0,16431,434550918839639,25,35.2391624450684,-564.672447899683,0.556243696906346,16,-20602.1756786297,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.0391616821289,0,1,0,1,C,122037602241000,2249,36836000000,-1.36062971416438e+18,1.36062975100038e+18,434551000379904,81540265,24445156.4703214,-22899677.0214792,-9567903.99067901,-8498180.85012408,-0.00062036478493192
1676594533000,36836000000,NaN,NaN,-1.36062971416438e+18,0,8.992686336569,299,1,21,6,0,16431,434550928454113,15,41.5247650146484,545.304682991118,0.15,16,19839.5461454383,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.324764251709,0.320142130558394,1,0.320142130558394,1,C,122037602241000,2249,36836000000,-1.36062971416438e+18,1.36062975100038e+18,434551000379904,71925791,21562809.6774843,3869509.32592518,-15349296.382883,21377353.3675338,0.00057320593000033
1676594533000,36836000000,NaN,NaN,-1.36062971416438e+18,0,8.992686336569,299,1,21,11,0,16431,434550932367854,26,34.6984100341797,18.4375865051447,0.579396635205839,16,548.195884637511,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.4984092712402,-0.203726812614656,1,-0.203726812614656,1,C,122037602241000,2249,36836000000,-1.36062971416438e+18,1.36062975100038e+18,434551000379904,68012050,20389499.6431189,-8537116.60307286,-21228623.2355785,13527211.8567806,-0.000106207304337731
1676594533000,36836000000,NaN,NaN,-1.36062971416438e+18,0,8.992686336569,299,1,21,12,0,16431,434550931763791,30,33.1191482543945,-183.75479748746,0.831680570040704,16,-6689.62394217742,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.9191493988037,-0.698491907662426,1,-0.698491907662426,1,C,122037602241000,2249,36836000000,-1.36062971416438e+18,1.36062975100038e+18,434551000379904,68616113,20570593.1746758,-12220951.4131404,-10312008.1048157,20945150.264645,-0.000341225159776136
1676594533000,36836000000,NaN,NaN,-1.36062971416438e+18,0,8.992686336569,299,1,21,19,0,16431,434550924075730,21,37.1215438842773,600.336228157782,0.15,16,21777.8193502593,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.9215431213379,0,1,0,1,C,122037602241000,2249,36836000000,-1.36062971416438e+18,1.36062975100038e+18,434551000379904,76304174,22875415.8791197,11721005.5162879,-15211060.5632992,17997031.0841883,0.00027870806969774
1676594533000,36836000000,NaN,NaN,-1.36062971416438e+18,0,8.992686336569,299,1,21,20,0,16431,434550923301311,30,32.8426475524902,-446.83456983174,0.661217363443762,16,-16450.2522447964,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.6426467895508,0,1,0,1,C,122037602241000,2249,36836000000,-1.36062971416438e+18,1.36062975100038e+18,434551000379904,77078593,23107580.8546516,-1508857.83104971,-26453424.68206,-3052969.09344177,0.000450266561891904
1676594533000,36836000000,NaN,NaN,-1.36062971416438e+18,0,8.992686336569,299,1,21,24,0,16431,434550925845117,33,31.6821937561035,594.609216658429,0.713859182023796,16,21844.7533623792,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.4821929931641,-0.203726812614656,1,-0.203726812614656,1,C,122037602241000,2249,36836000000,-1.36062971416438e+18,1.36062975100038e+18,434551000379904,74534787,22344967.0012364,-22246292.3344893,-14810629.0876769,1499242.97827662,-7.683928886216e-05
1676594533000,36836000000,NaN,NaN,-1.36062971416438e+18,0,8.992686336569,299,1,21,25,0,16431,434550926864219,40,29.5173034667969,-449.264478569534,0.811395117949034,16,-16368.6811679923,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.3173046112061,-2.03726822555641,1,-2.03726822555641,1,C,122037602241000,2249,36836000000,-1.36062971416438e+18,1.36062975100038e+18,434551000379904,73515685,22039447.9077037,-15468624.6491242,808239.544406748,21240030.3739984,0.000420706804107924
1676594533000,36836000000,NaN,NaN,-1.36062971416438e+18,0,8.992686336569,299,1,21,29,0,16431,434550918801777,39,29.6552238464355,-414.17924801091,0.807340170997692,16,-14959.2060943315,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.4552249908447,-0.698491907662426,1,-0.698491907662426,1,C,122037602241000,2249,36836000000,-1.36062971416438e+18,1.36062975100038e+18,434551000379904,81578127,24456507.2123662,-25833938.3817711,2865116.27489114,5610342.95706566,-0.000586492482321173
1676594533000,36836000000,NaN,NaN,-1.36062971416438e+18,0,8.992686336569,299,1,21,6,0,81921,434550928454650,8,35.8982124328613,546.05204309775,0.826186171839657,16,21479.8451071007,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.7982139587402,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,122037602241000,2249,36836000000,-1.36062971416438e+18,1.36062975100038e+18,434551000379904,71925254,21562648.6889343,3869509.32702951,-15349296.3819493,21377353.3680108,0.000573205930000333
1676594533000,36836000000,NaN,NaN,-1.36062971416438e+18,0,8.992686336569,299,1,21,11,0,81921,434550932368394,8,36.6303482055664,18.4937181808843,0.15,16,590.389656028375,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.5303497314453,0,7.67128190396304,0,1,Q,122037602241000,2249,36836000000,-1.36062971416438e+18,1.36062975100038e+18,434551000379904,68011510,20389337.7551916,-8537116.60232764,-21228623.2350182,13527211.8581294,-0.000106207304337736
1676594533000,36836000000,NaN,NaN,-1.36062971416438e+18,0,8.992686336569,299,1,21,24,0,81921,434550925845673,22,29.2201557159424,594.954540107918,0.820077424046326,16,23641.4290288044,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.1201553344727,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,122037602241000,2249,36836000000,-1.36062971416438e+18,1.36062975100038e+18,434551000379904,74534231,22344800.3166298,-22246292.3344846,-14810629.087901,1499242.97656392,-7.68392888621674e-05
1676594533000,36836000000,NaN,NaN,-1.36062971416438e+18,0,8.992686336569,299,1,21,25,0,81921,434550926864780,54,25.5699062347412,-449.382403869103,0.984408384593781,16,-17741.0762548473,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,21.4699058532715,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,122037602241000,2249,36836000000,-1.36062971416438e+18,1.36062975100038e+18,434551000379904,73515124,22039279.7241348,-15468624.6488757,808239.54286899,21240030.3742497,0.000420706804107924
1676594534000,37836000000,NaN,NaN,-1.36062971416438e+18,0,9.21918014146308,298,1,21,2,0,16431,434551918841529,27,34.3579139709473,-562.620752181923,0.745743320100885,16,-21165.0522731147,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.1579132080078,0,1,0,1,C,122038602538000,2249,37836000000,-1.36062971416438e+18,1.36062975200038e+18,434552000379904,81538375,24444589.8625758,-22900459.2380455,-9568819.4825375,-8495232.72172799,-0.00062036478649142
