utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593392000,31539000000,NaN,NaN,-1.36062857846117e+18,0,7.50000851489538,297,1,17,6,0,81921,433409929777842,9,36.2954597473145,436.160898757579,0.15,25,14951.5807780593,0.00281734019517899,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.1954612731934,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120896583315000,2249,31539000000,-1.36062857846117e+18,1.36062861000017e+18,433410000169984,70392142,21103033.274065,1657198.87065613,-17356047.3691277,20074471.6222193,0.000573200498402718
1676593392000,31539000000,NaN,NaN,-1.36062857846117e+18,0,7.50000851489538,297,1,17,11,0,81921,433409931625288,13,32.4288101196289,-120.458529273667,0.676827394800401,16,-4210.93050193133,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.3288116455078,0,7.67128190396304,0,1,Q,120896583315000,2249,31539000000,-1.36062857846117e+18,1.36062861000017e+18,433410000169984,68544696,20549182.8967028,-9925093.60208099,-22309607.862693,10503658.5039671,-0.000106195786988177
1676593392000,31539000000,NaN,NaN,-1.36062857846117e+18,0,7.50000851489538,297,1,17,24,0,81921,433409927409268,10,37.208324432373,507.473428910451,0.15,25,17422.4639090862,0.00253627356141806,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.108325958252,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120896583315000,2249,31539000000,-1.36062857846117e+18,1.36062861000017e+18,433410000169984,72760716,21813113.8954799,-22078598.1628797,-14193800.5867063,4977819.60181532,-7.68237146017816e-05
1676593392000,31539000000,NaN,NaN,-1.36062857846117e+18,0,7.50000851489538,297,1,17,25,0,81921,433409924541613,8,43.3147201538086,-485.605238661546,0.15,25,-16736.8400411132,0.00133184145670384,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.2147216796875,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120896583315000,2249,31539000000,-1.36062857846117e+18,1.36062861000017e+18,433410000169984,75628371,22672815.2366259,-16061343.0637577,3868879.92795524,20428560.2233118,0.000420707251374045
1676593393000,32539000000,NaN,NaN,-1.36062857846117e+18,0,6.91714551872937,298,1,17,6,0,16431,433410929775848,37,30.3268089294434,436.602266569549,0.775516342892497,16,14050.2431729793,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.1268081665039,0.320142130558394,1,0.320142130558394,1,C,120897583334000,2249,32539000000,-1.36062857846117e+18,1.36062861100017e+18,433411000169984,70394136,21103631.0602263,1659012.67349975,-17354281.7561339,20075861.8587504,0.000573200503090602
1676593393000,32539000000,NaN,NaN,-1.36062857846117e+18,0,6.91714551872937,298,1,17,11,0,16431,433410931625149,39,29.8090782165527,-120.161832969021,0.799130758984654,16,-3948.17874586587,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.6090774536133,-0.203726812614656,1,-0.203726812614656,1,C,120897583334000,2249,32539000000,-1.36062857846117e+18,1.36062861100017e+18,433411000169984,68544835,20549224.5678544,-9924039.30724613,-22308763.0232929,10506448.0504892,-0.000106195797079915
1676593393000,32539000000,NaN,NaN,-1.36062857846117e+18,0,6.91714551872937,298,1,17,12,0,16431,433410930369878,24,35.6675605773926,-261.720001617618,0.535455528580965,16,-8481.14897301289,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.4675617218018,-0.698491907662426,1,-0.698491907662426,1,C,120897583334000,2249,32539000000,-1.36062857846117e+18,1.36062861100017e+18,433411000169984,69800106,20925545.3464005,-13213497.1158233,-7315446.34627104,21574196.5958862,-0.000341216838081721
1676593393000,32539000000,NaN,NaN,-1.36062857846117e+18,0,6.91714551872937,298,1,17,19,0,16431,433410925754327,32,32.0505828857422,572.710079539001,0.697276802146789,17,18401.468609397,0.0986162842373249,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.8505821228027,0,1,0,1,C,120897583334000,2249,32539000000,-1.36062857846117e+18,1.36062861100017e+18,433411000169984,74415657,22309252.7257149,8934848.2847394,-14853613.5184949,19812055.3150511,0.000278705689664394
1676593393000,32539000000,NaN,NaN,-1.36062857846117e+18,0,6.91714551872937,298,1,17,20,0,16431,433410920970943,40,29.4385299682617,-482.563243087059,0.813877545622176,16,-15485.7054375524,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,25.2385292053223,0,1,0,1,C,120897583334000,2249,32539000000,-1.36062857846117e+18,1.36062861100017e+18,433411000169984,79199041,23743275.1726328,-1901144.21269707,-25781630.386522,-6528152.37186457,0.000450267767242317
1676593393000,32539000000,NaN,NaN,-1.36062857846117e+18,0,6.91714551872937,298,1,17,24,0,16423,433410927407004,25,35.2332572937012,507.690193333936,0.554452836891047,17,16366.0796144651,0.0976977922609893,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.0332565307617,-0.203726812614656,1,-0.203726812614656,1,C,120897583334000,2249,32539000000,-1.36062857846117e+18,1.36062861100017e+18,433411000169984,72762980,21813792.6256048,-22078892.707147,-14194485.4540877,4974816.40855571,-7.6823728580275e-05
1676593393000,32539000000,NaN,NaN,-1.36062857846117e+18,0,6.91714551872937,298,1,17,25,0,16431,433410924542684,19,38.2432441711426,-485.345053188451,0.15,25,-15723.6835155809,0.0018038630951196,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0432434082031,-2.03726822555641,1,-2.03726822555641,1,C,120897583334000,2249,32539000000,-1.36062857846117e+18,1.36062861100017e+18,433411000169984,75627300,22672494.1589034,-16060752.8057708,3866269.88217767,20429531.2315401,0.000420707250891468
1676593393000,32539000000,NaN,NaN,-1.36062857846117e+18,0,6.91714551872937,298,1,17,6,0,81921,433410929776387,7,36.9646759033203,436.301420725822,0.15,25,15387.7636814363,0.00276665319688618,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.8646774291992,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120897583334000,2249,32539000000,-1.36062857846117e+18,1.36062861100017e+18,433411000169984,70393597,21103469.4720914,1659012.67447749,-17354281.7551822,20075861.8594997,0.000573200503090605
1676593393000,32539000000,NaN,NaN,-1.36062857846117e+18,0,6.91714551872937,298,1,17,11,0,81921,433410931625689,10,33.0541572570801,-120.01595153449,0.648706306073379,25,-4331.13189342751,0.00409170612692833,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.954158782959,0,7.67128190396304,0,1,Q,120897583334000,2249,32539000000,-1.36062857846117e+18,1.36062861100017e+18,433411000169984,68544295,20549062.6799271,-9924039.30667683,-22308763.0228366,10506448.0519955,-0.00010619579707992
1676593393000,32539000000,NaN,NaN,-1.36062857846117e+18,0,6.91714551872937,298,1,17,24,0,81921,433410927407577,15,32.5581932067871,507.220025846203,0.670250545768265,16,17929.7594735918,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.458194732666,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120897583334000,2249,32539000000,-1.36062857846117e+18,1.36062861100017e+18,433411000169984,72762407,21813620.8445264,-22078892.7073157,-14194485.4544801,4974816.40683486,-7.6823728580283e-05
1676593393000,32539000000,NaN,NaN,-1.36062857846117e+18,0,6.91714551872937,298,1,17,25,0,81921,433410924543232,8,44.1997146606445,-485.327534805798,0.15,25,-17222.2959661217,0.00120282592251897,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,40.0997161865234,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120897583334000,2249,32539000000,-1.36062857846117e+18,1.36062861100017e+18,433411000169984,75626752,22672329.8726364,-16060752.8054474,3866269.88074733,20429531.2320721,0.000420707250891468
1676593394000,33539000000,NaN,NaN,-1.36062857846117e+18,0,6.83927579736124,298,1,17,6,0,16431,433411929774390,34,31.4196434020996,436.442862920392,0.726372502682308,16,14485.5725199598,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.2196445465088,0.320142130558394,1,0.320142130558394,1,C,120898583363000,2249,33539000000,-1.36062857846117e+18,1.36062861200017e+18,433412000169984,70395594,21104068.1576301,1660826.70847057,-17352516.131086,20077251.6703102,0.000573200507778619
1676593394000,33539000000,NaN,NaN,-1.36062857846117e+18,0,6.83927579736124,298,1,17,11,0,16431,433411931625543,41,28.9927787780762,-119.321615209593,0.835838829438381,16,-4067.12040409403,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.7927780151367,-0.203726812614656,1,-0.203726812614656,1,C,120898583363000,2249,33539000000,-1.36062857846117e+18,1.36062861200017e+18,433412000169984,68544441,20549106.449626,-9922984.73075965,-22307917.9823667,10509237.3754665,-0.000106195807171661
1676593394000,33539000000,NaN,NaN,-1.36062857846117e+18,0,6.83927579736124,298,1,17,12,0,16431,433411930370721,22,36.8173637390137,-260.376692717456,0.15,16,-8742.01664988783,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.6173629760742,-0.698491907662426,1,-0.698491907662426,1,C,120898583363000,2249,33539000000,-1.36062857846117e+18,1.36062861200017e+18,433412000169984,69799263,20925292.6213585,-13212528.6484944,-7318077.94310382,21573910.7982401,-0.000341216845475536
1676593394000,33539000000,NaN,NaN,-1.36062857846117e+18,0,6.83927579736124,298,1,17,19,0,16431,433411925752391,27,34.4444580078125,573.326699342412,0.589626630979216,17,18974.6875664154,0.0977805379434375,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.244457244873,0,1,0,1,C,120898583363000,2249,33539000000,-1.36062857846117e+18,1.36062861200017e+18,433412000169984,74417593,22309833.1239136,8937409.73202117,-14853861.5451594,19810702.8285863,0.000278705691799391
1676593394000,33539000000,NaN,NaN,-1.36062857846117e+18,0,6.83927579736124,298,1,17,20,0,16431,433411920972626,43,28.5514297485352,-481.7906619626,0.853769529934274,16,-15967.7483252916,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,24.3514308929443,0,1,0,1,C,120898583363000,2249,33539000000,-1.36062857846117e+18,1.36062861200017e+18,433412000169984,79197358,23742770.621926,-1900761.24934034,-25782423.1086393,-6525168.39272665,0.000450267766128532
1676593394000,33539000000,NaN,NaN,-1.36062857846117e+18,0,6.83927579736124,298,1,17,24,0,16423,433411927405314,25,35.0530738830566,508.01919128675,0.562555108838122,17,16873.9193771484,0.0976023130706397,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8530731201172,-0.203726812614656,1,-0.203726812614656,1,C,120898583363000,2249,33539000000,-1.36062857846117e+18,1.36062861200017e+18,433412000169984,72764670,21814299.2748589,-22079187.0072521,-14195170.0576388,4971813.1095444,-7.68237425581817e-05
1676593394000,33539000000,NaN,NaN,-1.36062857846117e+18,0,6.83927579736124,298,1,17,25,0,16431,433411924544302,22,36.4856109619141,-484.870080074349,0.15,25,-16208.970201392,0.00208213552832603,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.2856101989746,-2.03726822555641,1,-2.03726822555641,1,C,120898583363000,2249,33539000000,-1.36062857846117e+18,1.36062861200017e+18,433412000169984,75625682,22672009.0947064,-16060162.6605907,3863659.68449258,20430501.7912653,0.00042070725040902
1676593394000,33539000000,NaN,NaN,-1.36062857846117e+18,0,6.83927579736124,298,1,17,6,0,81921,433411929774932,8,37.4205894470215,436.523706507264,0.15,25,15824.2016733536,0.002625179477036,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.3205909729004,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120898583363000,2249,33539000000,-1.36062857846117e+18,1.36062861200017e+18,433412000169984,70395052,21103905.6701178,1660826.70945363,-17352516.1301291,20077251.6710633,0.000573200507778622
1676593394000,33539000000,NaN,NaN,-1.36062857846117e+18,0,6.83927579736124,298,1,17,11,0,81921,433411931626087,7,33.8633918762207,-119.751582439856,0.612316094467106,25,-4451.00737146486,0.00372771476395428,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.7633934020996,0,7.67128190396304,0,1,Q,120898583363000,2249,33539000000,-1.36062857846117e+18,1.36062861200017e+18,433412000169984,68543897,20548943.3625288,-9922984.73018593,-22307917.981907,10509237.3769839,-0.000106195807171666
1676593394000,33539000000,NaN,NaN,-1.36062857846117e+18,0,6.83927579736124,298,1,17,24,0,81921,433411927405883,20,29.4064083099365,508.196863132604,0.811982507785669,16,18437.4424203817,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.3064079284668,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120898583363000,2249,33539000000,-1.36062857846117e+18,1.36062861200017e+18,433412000169984,72764101,21814128.6929503,-22079187.0074195,-14195170.0580283,4971813.10783554,-7.68237425581896e-05
1676593394000,33539000000,NaN,NaN,-1.36062857846117e+18,0,6.83927579736124,298,1,17,25,0,81921,433411924544851,8,43.9501762390137,-484.998196028418,0.15,25,-17707.5125149852,0.00123788323253393,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.8501777648926,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120898583363000,2249,33539000000,-1.36062857846117e+18,1.36062861200017e+18,433412000169984,75625133,22671844.5086469,-16060162.6602667,3863659.68305951,20430501.791798,0.00042070725040902
1676593395000,34539000000,NaN,NaN,-1.36062857846117e+18,0,6.91006753762151,298,1,17,6,0,16431,433412929772918,30,32.9548606872559,436.572785244657,0.657335358332354,16,14922.4352086569,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.7548599243164,0.320142130558394,1,0.320142130558394,1,C,120899583363000,2249,34539000000,-1.36062857846117e+18,1.36062861300017e+18,433413000169984,70397066,21104509.4521282,1662640.9745433,-17350750.4950175,20078641.0561046,0.000573200512466767
1676593395000,34539000000,NaN,NaN,-1.36062857846117e+18,0,6.91006753762151,298,1,17,11,0,16431,433412931625947,39,29.8685760498047,-119.311688694131,0.796455352714911,17,-4186.63290852483,0.0996071013278214,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.6685752868652,-0.203726812614656,1,-0.203726812614656,1,C,120899583363000,2249,34539000000,-1.36062857846117e+18,1.36062861300017e+18,433413000169984,68544037,20548985.3334729,-9921929.87316044,-22307072.7404108,10512026.477381,-0.000106195817263409
1676593395000,34539000000,NaN,NaN,-1.36062857846117e+18,0,6.91006753762151,298,1,17,12,0,16431,433412930371598,20,38.1164703369141,-260.154832966721,0.15,17,-9002.61455716432,0.0969772207672594,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.9164695739746,-0.698491907662426,1,-0.698491907662426,1,C,120899583363000,2249,34539000000,-1.36062857846117e+18,1.36062861300017e+18,433413000169984,69798386,20925029.7033728,-13211560.3469164,-7320709.56050556,21573624.5297914,-0.000341216852869208
1676593395000,34539000000,NaN,NaN,-1.36062857846117e+18,0,6.91006753762151,298,1,17,19,0,16431,433412925750484,32,32.3305892944336,573.83964031308,0.684684466105675,17,19548.1931409994,0.098506222398102,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.1305904388428,0,1,0,1,C,120899583363000,2249,34539000000,-1.36062857846117e+18,1.36062861300017e+18,433413000169984,74419500,22310404.828131,8939970.99547351,-14854109.6998677,19809349.9092067,0.00027870569393428
1676593395000,34539000000,NaN,NaN,-1.36062857846117e+18,0,6.91006753762151,298,1,17,20,0,16431,433412920974204,54,25.7764739990234,-480.72060915761,0.978556520003032,16,-16450.0052518341,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,21.576473236084,0,1,0,1,C,120899583363000,2249,34539000000,-1.36062857846117e+18,1.36062861300017e+18,433413000169984,79195780,23742297.5494272,-1900378.37174252,-25783215.4814214,-6522184.27665211,0.000450267765014857
1676593395000,34539000000,NaN,NaN,-1.36062857846117e+18,0,6.91006753762151,298,1,17,24,0,16423,433412927403613,27,34.1375579833984,508.609294938986,0.603724586164144,17,17382.1687185106,0.09787525857155,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.937557220459,-0.203726812614656,1,-0.203726812614656,1,C,120899583363000,2249,34539000000,-1.36062857846117e+18,1.36062861300017e+18,433413000169984,72766371,21814809.2218299,-22079481.0629821,-14195854.3969853,4968809.70660155,-7.68237565354935e-05
1676593395000,34539000000,NaN,NaN,-1.36062857846117e+18,0,6.91006753762151,298,1,17,25,0,16431,433412924545913,27,34.1969223022461,-484.765412850367,0.600540938574964,25,-16693.8955264512,0.00270983739756048,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.9969234466553,-2.03726822555641,1,-2.03726822555641,1,C,120899583363000,2249,34539000000,-1.36062857846117e+18,1.36062861300017e+18,433413000169984,75624071,22671526.1290565,-16059572.6285764,3861049.336406,20431471.9019283,0.000420707249926701
1676593395000,34539000000,NaN,NaN,-1.36062857846117e+18,0,6.91006753762151,298,1,17,6,0,81921,433412929773474,7,37.114387512207,437.068071502846,0.15,25,16261.0466351345,0.00271937530487776,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.0143890380859,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120899583363000,2249,34539000000,-1.36062857846117e+18,1.36062861300017e+18,433413000169984,70396510,21104342.7675216,1662640.97555206,-17350750.4940358,20078641.056877,0.000573200512466769
1676593395000,34539000000,NaN,NaN,-1.36062857846117e+18,0,6.91006753762151,298,1,17,11,0,81921,433412931626487,13,33.5056304931641,-119.24631854252,0.62840434529183,25,-4570.51507741,0.00388446031138301,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.405632019043,0,7.67128190396304,0,1,Q,120899583363000,2249,34539000000,-1.36062857846117e+18,1.36062861300017e+18,433413000169984,68543497,20548823.4455456,-9921929.87259085,-22307072.7399543,10512026.478887,-0.000106195817263414
1676593395000,34539000000,NaN,NaN,-1.36062857846117e+18,0,6.91006753762151,298,1,17,24,0,81921,433412927404190,42,26.5611362457275,508.342497469326,0.939930911966109,16,18946.2266064261,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,22.4611358642578,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120899583363000,2249,34539000000,-1.36062857846117e+18,1.36062861300017e+18,433413000169984,72765794,21814636.2415817,-22079481.0631518,-14195854.39738,4968809.70486849,-7.68237565355015e-05
1676593395000,34539000000,NaN,NaN,-1.36062857846117e+18,0,6.91006753762151,298,1,17,25,0,81921,433412924546468,7,43.4240570068359,-484.77587616452,0.15,25,-18192.4227285284,0.00131518137641251,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.3240585327148,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120899583363000,2249,34539000000,-1.36062857846117e+18,1.36062861300017e+18,433413000169984,75623516,22671359.7442423,-16059572.628249,3861049.33495724,20431471.9024666,0.0004207072499267
1676593396000,35539000000,NaN,NaN,-1.36062857846117e+18,0,7.1272287460773,298,1,17,6,0,16431,433413929771457,37,30.3982543945312,436.266963362278,0.772302673451966,16,15359.8417984374,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.1982555389404,0.320142130558394,1,0.320142130558394,1,C,120900583334000,2249,35539000000,-1.36062857846117e+18,1.36062861400017e+18,433414000169984,70398527,21104947.4489094,1664455.47173654,-17348984.8479464,20080030.0161397,0.000573200517155044
1676593396000,35539000000,NaN,NaN,-1.36062857846117e+18,0,7.1272287460773,298,1,17,11,0,16431,433413931626326,51,26.4396438598633,-119.239536133672,0.950650643350108,16,-4306.12396385043,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.2396430969238,-0.203726812614656,1,-0.203726812614656,1,C,120900583334000,2249,35539000000,-1.36062857846117e+18,1.36062861400017e+18,433414000169984,68543658,20548871.7121314,-9920874.73447293,-22306227.2975092,10514815.3560756,-0.000106195827355158
1676593396000,35539000000,NaN,NaN,-1.36062857846117e+18,0,7.1272287460773,298,1,17,12,0,16431,433413930372472,25,35.0128707885742,-261.347395161682,0.564896813243511,16,-9262.97736259984,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.8128700256348,-0.698491907662426,1,-0.698491907662426,1,C,120900583334000,2249,35539000000,-1.36062857846117e+18,1.36062861400017e+18,433414000169984,69797512,20924767.6847645,-13210592.2111444,-7323341.19831131,21573337.7905578,-0.000341216860262738
1676593396000,35539000000,NaN,NaN,-1.36062857846117e+18,0,7.1272287460773,298,1,17,19,0,16431,433413925748572,32,32.2805404663086,573.206592765625,0.686934906745649,16,20122.2492885385,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.0805397033691,0,1,0,1,C,120900583334000,2249,35539000000,-1.36062857846117e+18,1.36062861400017e+18,433414000169984,74421412,22310978.0313107,8942532.07494823,-14854357.9825801,19807996.5569875,0.000278705696069061
1676593396000,35539000000,NaN,NaN,-1.36062857846117e+18,0,7.1272287460773,298,1,17,20,0,16431,433413920975764,64,23.6488723754883,-481.281844969171,1.07423276532695,16,-16933.2096305493,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,19.4488716125488,0,1,0,1,C,120900583334000,2249,35539000000,-1.36062857846117e+18,1.36062861400017e+18,433414000169984,79194220,23741829.8731928,-1899995.57982584,-25784007.5049128,-6519200.02344434,0.000450267763901291
1676593396000,35539000000,NaN,NaN,-1.36062857846117e+18,0,7.1272287460773,298,1,17,24,0,16423,433413927401945,28,33.6423530578613,508.114008680797,0.625993011492842,16,17890.4891686451,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.4423542022705,-0.203726812614656,1,-0.203726812614656,1,C,120900583334000,2249,35539000000,-1.36062857846117e+18,1.36062861400017e+18,433414000169984,72768039,21815309.2756499,-22079774.8743095,-14196538.4721836,4965806.19965831,-7.6823770512211e-05
1676593396000,35539000000,NaN,NaN,-1.36062857846117e+18,0,7.1272287460773,298,1,17,25,0,16431,433413924547540,23,36.2825775146484,-485.079550852138,0.15,16,-17178.9972804817,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.082576751709,-2.03726822555641,1,-2.03726822555641,1,C,120900583334000,2249,35539000000,-1.36062857846117e+18,1.36062861400017e+18,433414000169984,75622444,22671038.3667274,-16058982.7097468,3858438.83791802,20432441.5635309,0.00042070724944451
1676593396000,35539000000,NaN,NaN,-1.36062857846117e+18,0,7.1272287460773,298,1,17,6,0,81921,433413929772017,8,33.3148078918457,436.210659144102,0.636651900366563,16,16697.9051316977,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.214807510376,1.92085273364544,7.67128190396304,1.92085273364544,1,Q,120900583334000,2249,35539000000,-1.36062857846117e+18,1.36062861400017e+18,433414000169984,70397967,21104779.5651329,1664455.47275263,-17348984.8469576,20080030.0169174,0.000573200517155047
1676593396000,35539000000,NaN,NaN,-1.36062857846117e+18,0,7.1272287460773,298,1,17,11,0,81921,433413931626888,16,30.7707805633545,-119.644341990407,0.751387561289497,25,-4690.15649329432,0.00532198138535023,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.6707801818848,0,7.67128190396304,0,1,Q,120900583334000,2249,35539000000,-1.36062857846117e+18,1.36062861400017e+18,433414000169984,68543096,20548703.22877,-9920874.73387984,-22306227.2970341,10514815.3576429,-0.000106195827355164
1676593396000,35539000000,NaN,NaN,-1.36062857846117e+18,0,7.1272287460773,298,1,17,24,0,81921,433413927402492,22,28.9599266052246,507.863570790267,0.832059737369521,16,19453.5132994888,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.8599262237549,3.52156361010957,7.67128190396304,3.52156361010957,1,Q,120900583334000,2249,35539000000,-1.36062857846117e+18,1.36062861400017e+18,433414000169984,72767492,21815145.2891753,-22079774.8744701,-14196538.4725579,4965806.19801543,-7.68237705122187e-05
1676593396000,35539000000,NaN,NaN,-1.36062857846117e+18,0,7.1272287460773,298,1,17,25,0,81921,433413924548088,9,42.0999755859375,-485.33251084445,0.15,25,-18677.6422510327,0.0015317564830184,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.9999771118164,1.01863411277821,7.67128190396304,1.01863411277821,1,Q,120900583334000,2249,35539000000,-1.36062857846117e+18,1.36062861400017e+18,433414000169984,75621896,22670874.0804604,-16058982.7094235,3858438.83648755,20432441.5640621,0.00042070724944451
1676593397000,36539000000,NaN,NaN,-1.36062857846117e+18,0,7.19207657276452,297,1,17,6,0,16431,433414929769999,43,28.4370613098145,436.593984532614,0.860495156877208,16,15796.6734245699,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.237060546875,0.320142130558394,1,0.320142130558394,1,C,120901583350000,2249,36539000000,-1.36062857846117e+18,1.36062861500017e+18,433415000169984,70399985,21105384.5463131,1666270.20000843,-17347219.189949,20081418.5503753,0.000573200521843453
1676593397000,36539000000,NaN,NaN,-1.36062857846117e+18,0,7.19207657276452,297,1,17,11,0,16431,433414931626724,65,23.4947242736816,-119.176619918931,1.08308049115951,16,-4426.12245131263,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.2947235107422,-0.203726812614656,1,-0.203726812614656,1,C,120901583350000,2249,36539000000,-1.36062857846117e+18,1.36062861500017e+18,433415000169984,68543260,20548752.3947331,-9919819.31463809,-22305381.6536792,10517604.011614,-0.00010619583744691
1676593397000,36539000000,NaN,NaN,-1.36062857846117e+18,0,7.19207657276452,297,1,17,12,0,16431,433414930373333,17,39.8907318115234,-261.118429218762,0.15,17,-9524.10382595497,0.0966390434541625,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.690731048584,-0.698491907662426,1,-0.698491907662426,1,C,120901583350000,2249,36539000000,-1.36062857846117e+18,1.36062861500017e+18,433415000169984,69796651,20924509.5634582,-13209624.2412075,-7325972.85642736,21573050.5805489,-0.000341216867656126
1676593397000,36539000000,NaN,NaN,-1.36062857846117e+18,0,7.19207657276452,297,1,17,19,0,16431,433414925746663,27,34.1406784057617,573.305363724628,0.6032861739402,17,20695.1589506005,0.0978742790530322,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.9406776428223,0,1,0,1,C,120901583350000,2249,36539000000,-1.36062857846117e+18,1.36062861500017e+18,433415000169984,74423321,22311550.335113,8945092.97040471,-14854606.3932673,19806642.771947,0.000278705698203735
