utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593392999,149043000000,NaN,NaN,-1.36062846195679e+18,0,7.46054121507067,172,1,56,11,0,16431,433410931242306,27,33.5142669677734,-157.315808994282,0.60546239204302,16,-24775.3586985567,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.9142665863037,-0.203726812614656,1,-0.203726812614656,1,C,30449811417000,2249,149043000000,-1.36062846195679e+18,1.36062861099979e+18,433410999790080,68547774,20550105.6578885,-9924039.71092927,-22308763.3467722,10506446.9825735,-0.000106195797076051
1676593392999,149043000000,NaN,NaN,-1.36062846195679e+18,0,7.46054121507067,172,1,56,12,0,16431,433410929987021,24,35.073860168457,-298.182129337307,0.535103487426041,16,-45103.9365639656,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.4738597869873,-0.698491907662426,1,-0.698491907662426,1,C,30449811417000,2249,149043000000,-1.36062846195679e+18,1.36062861099979e+18,433410999790080,69803059,20926430.633529,-13213497.4866392,-7315445.33875053,21574196.7052156,-0.000341216838078891
1676593392999,149043000000,NaN,NaN,-1.36062846195679e+18,0,7.46054121507067,172,1,56,19,0,16431,433410925371467,45,27.4282569885254,535.890154190735,0.878087429230597,16,79442.8611879531,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.8282566070557,0,1,0,1,C,30449811417000,2249,149043000000,-1.36062846195679e+18,1.36062861099979e+18,433410999790080,74418613,22310138.9122208,8934847.30402666,-14853613.4235598,19812055.8327821,0.000278705689663576
1676593392999,149043000000,NaN,NaN,-1.36062846195679e+18,0,7.46054121507067,172,1,56,20,0,16431,433410920588333,18,38.7385025024414,-519.561930919787,0.15,16,-77528.7936931696,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.1385040283203,0,1,0,1,C,30449811417000,2249,149043000000,-1.36062846195679e+18,1.36062861099979e+18,433410999790080,79201747,23744086.4110241,-1901144.35923886,-25781630.0831523,-6528153.51353668,0.000450267767242744
1676593392999,149043000000,NaN,NaN,-1.36062846195679e+18,0,7.46054121507067,172,1,56,24,0,16431,433410927024188,21,36.815502166748,469.646503301762,0.15,16,68884.7448412647,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.215503692627,-0.203726812614656,1,-0.203726812614656,1,C,30449811417000,2249,149043000000,-1.36062846195679e+18,1.36062861099979e+18,433410999790080,72765892,21814665.6212425,-22078892.5944371,-14194485.1919597,4974817.55824869,-7.68237285749239e-05
1676593392999,149043000000,NaN,NaN,-1.36062846195679e+18,0,7.46054121507067,172,1,56,25,0,16431,433410924159850,17,39.5879135131836,-522.373665418006,0.15,16,-78149.1196227257,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.9879150390625,-2.03726822555641,1,-2.03726822555641,1,C,30449811417000,2249,149043000000,-1.36062846195679e+18,1.36062861099979e+18,433410999790080,75630230,22673372.5508053,-16060753.0317198,3866270.88141969,20429530.8598915,0.000420707250891653
1676593392999,149043000000,NaN,NaN,-1.36062846195679e+18,0,7.46054121507067,172,1,56,6,0,81921,433410929393513,22,28.7269897460938,399.357946472661,0.820408330084168,16,59389.2285239394,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.126989364624,1.92085273364544,1.75784063013709,1.92085273364544,1,Q,30449811417000,2249,149043000000,-1.36062846195679e+18,1.36062861099979e+18,433410999790080,70396567,21104359.8556917,1659011.979974,-17354282.4311929,20075861.3272947,0.00057320050308881
1676593392999,149043000000,NaN,NaN,-1.36062846195679e+18,0,7.46054121507067,172,1,56,11,0,81921,433410931242817,9,32.0825729370117,-157.339257724369,0.669844085847311,16,-25314.5066025397,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.4825744628906,0,1.75784063013709,0,1,Q,30449811417000,2249,149043000000,-1.36062846195679e+18,1.36062861099979e+18,433410999790080,68547263,20549952.4639425,-9924039.71039063,-22308763.3463404,10506446.9839989,-0.000106195797076057
1676593392999,149043000000,NaN,NaN,-1.36062846195679e+18,0,7.46054121507067,172,1,56,24,0,81921,433410927024700,11,35.1159896850586,469.963299735141,0.532676044340961,16,68871.6344324377,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.5159912109375,3.52156361010957,1.75784063013709,3.52156361010957,1,Q,30449811417000,2249,149043000000,-1.36062846195679e+18,1.36062861099979e+18,433410999790080,72765380,21814512.127504,-22078892.5945879,-14194485.1923101,4974817.55671104,-7.68237285749311e-05
1676593392999,149043000000,NaN,NaN,-1.36062846195679e+18,0,7.46054121507067,172,1,56,25,0,81921,433410924160354,7,36.8848648071289,-522.936775764676,0.15,16,-79765.2585957085,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.2848663330078,1.01863411277821,1.75784063013709,1.01863411277821,1,Q,30449811417000,2249,149043000000,-1.36062846195679e+18,1.36062861099979e+18,433410999790080,75629726,22673221.4554065,-16060753.0314223,3866270.88010412,20429530.8603808,0.000420707250891653
1676593393999,150043000000,NaN,NaN,-1.36062846195679e+18,0,7.89636988998429,172,1,56,6,0,16431,433411929391684,37,29.8252239227295,398.489389150634,0.771021718938552,16,58614.3607875181,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.2252235412598,0.320142130558394,1,0.320142130558394,1,C,30450811480000,2249,150043000000,-1.36062846195679e+18,1.36062861199979e+18,433411999790080,70398396,21104908.1760974,1660826.01418323,-17352516.8068044,20077251.1385016,0.000573200507776825
1676593393999,150043000000,NaN,NaN,-1.36062846195679e+18,0,7.89636988998429,172,1,56,11,0,16431,433411931242826,28,33.2649574279785,-157.498678414755,0.616673656354684,16,-24932.8425042109,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.6649570465088,-0.203726812614656,1,-0.203726812614656,1,C,30450811480000,2249,150043000000,-1.36062846195679e+18,1.36062861199979e+18,433411999790080,68547254,20549949.7658103,-9922985.13441757,-22307918.3058166,10509236.3079875,-0.000106195807167798
1676593393999,150043000000,NaN,NaN,-1.36062846195679e+18,0,7.89636988998429,172,1,56,12,0,16431,433411929988017,28,33.3561363220215,-298.656045895257,0.612347647366309,16,-45402.7729079265,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.7561378479004,-0.698491907662426,1,-0.698491907662426,1,C,30450811480000,2249,150043000000,-1.36062846195679e+18,1.36062861199979e+18,433411999790080,69802063,20926132.0402409,-13212529.0190987,-7318076.93597819,21573910.9077059,-0.000341216845472706
1676593393999,150043000000,NaN,NaN,-1.36062846195679e+18,0,7.89636988998429,172,1,56,19,0,16430,433411925369653,1000000000,26.9803714752197,535.976076063629,299792458,16,79978.4874634548,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.38037109375,0,1,0,1,C,30450811480000,2249,150043000000,-1.36062846195679e+18,1.36062861199979e+18,433411999790080,74420427,22310682.7357396,8937408.75169113,-14853861.4502055,19810703.3463181,0.000278705691798573
1676593393999,150043000000,NaN,NaN,-1.36062846195679e+18,0,7.89636988998429,172,1,56,20,0,16431,433411920590059,15,40.6193542480469,-519.641036301377,0.15,16,-78048.440228862,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.0193557739258,0,1,0,1,C,30450811480000,2249,150043000000,-1.36062846195679e+18,1.36062861199979e+18,433411999790080,79200021,23743568.9692416,-1900761.39583295,-25782422.8054373,-6525169.53432294,0.000450267766128958
1676593393999,150043000000,NaN,NaN,-1.36062846195679e+18,0,7.89636988998429,172,1,56,24,0,16431,433411927022589,21,36.6979522705078,469.889511216769,0.15,16,69354.7473764844,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0979537963867,-0.203726812614656,1,-0.203726812614656,1,C,30450811480000,2249,150043000000,-1.36062846195679e+18,1.36062861199979e+18,433411999790080,72767491,21815144.9893829,-22079186.8946626,-14195169.7956741,4971814.25900377,-7.68237425528321e-05
1676593393999,150043000000,NaN,NaN,-1.36062846195679e+18,0,7.89636988998429,172,1,56,25,0,16431,433411924161581,23,35.7254638671875,-522.880505628957,0.504753625714511,16,-78672.1202414943,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.1254653930664,-2.03726822555641,1,-2.03726822555641,1,C,30450811480000,2249,150043000000,-1.36062846195679e+18,1.36062861199979e+18,433411999790080,75628499,22672853.6100605,-16060162.8864296,3863660.68349729,20430501.4198981,0.000420707250409204
1676593393999,150043000000,NaN,NaN,-1.36062846195679e+18,0,7.89636988998429,172,1,56,6,0,81921,433411929392181,24,27.9939270019531,398.445797688741,0.853373055108005,16,59788.9673739483,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.3939266204834,1.92085273364544,1.75673603762192,1.92085273364544,1,Q,30450811480000,2249,150043000000,-1.36062846195679e+18,1.36062861199979e+18,433411999790080,70397899,21104759.1792457,1660826.01508469,-17352516.8059269,20077251.1391922,0.000573200507776827
1676593393999,150043000000,NaN,NaN,-1.36062846195679e+18,0,7.89636988998429,172,1,56,11,0,81921,433411931243342,16,30.5112476348877,-157.785635657449,0.740505006294844,16,-25471.520702253,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.911247253418,0,1.75673603762192,0,1,Q,30450811480000,2249,150043000000,-1.36062846195679e+18,1.36062861199979e+18,433411999790080,68546738,20549795.072902,-9922985.13387343,-22307918.3053805,10509236.3094268,-0.000106195807167804
1676593393999,150043000000,NaN,NaN,-1.36062846195679e+18,0,7.89636988998429,172,1,56,24,0,81921,433411927023133,9,34.9886779785156,470.073658729362,0.538400865243676,16,69341.7065856941,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.3886775970459,3.52156361010957,1.75673603762192,3.52156361010957,1,Q,30450811480000,2249,150043000000,-1.36062846195679e+18,1.36062861199979e+18,433411999790080,72766947,21814981.9022857,-22079186.8948227,-14195169.7960462,4971814.25737009,-7.68237425528397e-05
1676593393999,150043000000,NaN,NaN,-1.36062846195679e+18,0,7.89636988998429,172,1,56,25,0,81921,433411924162098,10,34.7386627197266,-522.820179680911,0.549129150525455,16,-80288.0944453775,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.1386623382568,1.01863411277821,1.75673603762192,1.01863411277821,1,Q,30450811480000,2249,150043000000,-1.36062846195679e+18,1.36062861199979e+18,433411999790080,75627982,22672698.6173598,-16060162.8861245,3863660.68214779,20430501.4203998,0.000420707250409204
1676593394999,151043000000,NaN,NaN,-1.36062846195679e+18,0,7.98966245265859,172,1,56,6,0,16431,433412929390362,22,36.1733856201172,398.877145258494,0.15,16,59012.3655130701,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.5733871459961,0.320142130558394,1,0.320142130558394,1,C,30451811480000,2249,151043000000,-1.36062846195679e+18,1.36062861299979e+18,433412999790080,70399718,21105304.5017268,1662640.28043975,-17350751.1704753,20078640.5246674,0.000573200512464973
1676593394999,151043000000,NaN,NaN,-1.36062846195679e+18,0,7.98966245265859,172,1,56,11,0,16431,433412931243349,36,30.197057723999,-157.960870607661,0.754633782138699,16,-25091.3194911586,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.5970573425293,-0.203726812614656,1,-0.203726812614656,1,C,30451811480000,2249,151043000000,-1.36062846195679e+18,1.36062861299979e+18,433412999790080,68546731,20549792.9743548,-9921930.27680057,-22307073.063837,10512025.4103192,-0.000106195817259548
1676593394999,151043000000,NaN,NaN,-1.36062846195679e+18,0,7.98966245265859,172,1,56,12,0,16431,433412929989007,34,30.6906032562256,-299.284355981255,0.732213982774585,16,-45701.8370207093,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.0906028747559,-0.698491907662426,1,-0.698491907662426,1,C,30451811480000,2249,151043000000,-1.36062846195679e+18,1.36062861299979e+18,433412999790080,69801073,20925835.2457074,-13211560.7173478,-7320708.55366944,21573624.6394051,-0.000341216852866379
1676593394999,151043000000,NaN,NaN,-1.36062846195679e+18,0,7.98966245265859,172,1,56,19,0,16431,433412925367903,21,36.6422729492188,535.388221853524,0.15,16,80513.9033328775,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.0422744750977,0,1,0,1,C,30451811480000,2249,151043000000,-1.36062846195679e+18,1.36062861299979e+18,433412999790080,74422177,22311207.3725411,8939970.01561617,-14854109.6049038,19809350.4268917,0.000278705693933463
1676593394999,151043000000,NaN,NaN,-1.36062846195679e+18,0,7.98966245265859,172,1,56,20,0,16431,433412920591799,14,41.3468170166016,-520.133970870066,0.15,16,-78568.7910648688,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.7468185424805,0,1,0,1,C,30451811480000,2249,151043000000,-1.36062846195679e+18,1.36062861299979e+18,433412999790080,79198281,23743047.3303647,-1900378.5181402,-25783215.1784813,-6522185.41781746,0.000450267765015283
1676593394999,151043000000,NaN,NaN,-1.36062846195679e+18,0,7.98966245265859,172,1,56,24,0,16431,433412927021012,32,31.5383796691895,469.881672251769,0.693556555569269,16,69824.6123080891,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.9383792877197,-0.203726812614656,1,-0.203726812614656,1,C,30451811480000,2249,151043000000,-1.36062846195679e+18,1.36062861299979e+18,433412999790080,72769068,21815617.7620891,-22079480.9505227,-14195854.1352064,4968810.85572831,-7.68237565301458e-05
1676593394999,151043000000,NaN,NaN,-1.36062846195679e+18,0,7.98966245265859,172,1,56,25,0,16431,433412924163340,34,30.9680862426758,-523.918520924815,0.71868797381318,16,-79196.54916245,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.3680858612061,-2.03726822555641,1,-2.03726822555641,1,C,30451811480000,2249,151043000000,-1.36062846195679e+18,1.36062861299979e+18,433412999790080,75626740,22672326.2751269,-16059572.8542847,3861050.33508188,20431471.5308767,0.000420707249926885
1676593394999,151043000000,NaN,NaN,-1.36062846195679e+18,0,7.98966245265859,172,1,56,6,0,81921,433412929390855,30,27.6931037902832,398.485128843568,0.866900595117261,16,60188.9155456316,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.0931034088135,1.92085273364544,1.7556038588742,1.92085273364544,1,Q,30451811480000,2249,151043000000,-1.36062846195679e+18,1.36062861299979e+18,433412999790080,70399225,21105156.704045,1662640.28133419,-17350751.1696048,20078640.5253523,0.000573200512464975
1676593394999,151043000000,NaN,NaN,-1.36062846195679e+18,0,7.98966245265859,172,1,56,11,0,81921,433412931243869,16,30.0774612426758,-158.217954577212,0.760012020404917,16,-25627.6167787066,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.4774608612061,0,1.7556038588742,0,1,Q,30451811480000,2249,151043000000,-1.36062846195679e+18,1.36062861299979e+18,433412999790080,68546211,20549637.0822766,-9921930.27625185,-22307073.0633974,10512025.4117696,-0.000106195817259553
1676593394999,151043000000,NaN,NaN,-1.36062846195679e+18,0,7.98966245265859,172,1,56,24,0,81921,433412927021565,16,30.6905860900879,469.950143906923,0.731680978420331,16,69811.5708397232,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.0905857086182,3.52156361010957,1.7556038588742,3.52156361010957,1,Q,30451811480000,2249,151043000000,-1.36062846195679e+18,1.36062861299979e+18,433412999790080,72768515,21815451.9768599,-22079480.9506852,-14195854.1355847,4968810.85406749,-7.68237565301536e-05
1676593394999,151043000000,NaN,NaN,-1.36062846195679e+18,0,7.98966245265859,172,1,56,25,0,81921,433412924163819,42,29.0175762176514,-522.819395784411,0.806400307318697,16,-80810.6779547053,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.4175758361816,1.01863411277821,1.7556038588742,1.01863411277821,1,Q,30451811480000,2249,151043000000,-1.36062846195679e+18,1.36062861299979e+18,433412999790080,75626261,22672182.6745395,-16059572.8540021,3861050.33383148,20431471.5313412,0.000420707249926885
1676593395999,152043000000,NaN,NaN,-1.36062846195679e+18,0,8.47200062095986,171,1,56,6,0,16431,433413929389033,26,34.1253547668457,398.668356129835,0.57764911050147,16,59411.0008600617,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.5253562927246,0.320142130558394,1,0.320142130558394,1,C,30452811642000,2249,152043000000,-1.36062846195679e+18,1.36062861399979e+18,433413999790080,70401047,21105702.9259035,1664454.77778402,-17348985.5231753,20080029.4850487,0.000573200517153251
1676593395999,152043000000,NaN,NaN,-1.36062846195679e+18,0,8.47200062095986,171,1,56,11,0,16431,433413931243899,33,31.1392517089844,-157.830079180754,0.712264495835397,16,-25249.9837781373,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.5392513275146,-0.203726812614656,1,-0.203726812614656,1,C,30452811642000,2249,152043000000,-1.36062846195679e+18,1.36062861399979e+18,433413999790080,68546181,20549628.0885029,-9920875.13804009,-22306227.6208677,10514814.2895761,-0.000106195827351299
1676593395999,152043000000,NaN,NaN,-1.36062846195679e+18,0,8.47200062095986,171,1,56,12,0,16431,433413929989995,42,28.2979145050049,-299.247035691362,0.839810700401948,16,-46001.8989988287,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.6979141235352,-0.698491907662426,1,-0.698491907662426,1,C,30452811642000,2249,152043000000,-1.36062846195679e+18,1.36062861399979e+18,433413999790080,69800085,20925539.0507589,-13210592.581402,-7323340.19176746,21573337.9003188,-0.00034121686025991
1676593395999,152043000000,NaN,NaN,-1.36062846195679e+18,0,8.47200062095986,171,1,56,19,0,16431,433413925366129,26,33.9016494750977,534.016028071459,0.5869851740314,16,81048.430047639,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.3016510009766,0,1,0,1,C,30452811642000,2249,152043000000,-1.36062846195679e+18,1.36062861399979e+18,433413999790080,74423951,22311739.2043616,8942531.0955148,-14854357.8876014,19807997.0746513,0.000278705696068245
1676593395999,152043000000,NaN,NaN,-1.36062846195679e+18,0,8.47200062095986,171,1,56,20,0,16431,433413920593555,18,38.5241088867188,-520.586551810232,0.15,16,-79089.4145098286,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.9241104125977,0,1,0,1,C,30452811642000,2249,152043000000,-1.36062846195679e+18,1.36062861399979e+18,433413999790080,79196525,23742520.8948084,-1899995.7261157,-25784007.2022616,-6519201.16407708,0.000450267763901717
1676593395999,152043000000,NaN,NaN,-1.36062846195679e+18,0,8.47200062095986,171,1,56,24,0,16431,433413927019431,43,27.9418678283691,470.183336074452,0.855287397460901,16,70294.4925893555,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.3418674468994,-0.203726812614656,1,-0.203726812614656,1,C,30452811642000,2249,152043000000,-1.36062846195679e+18,1.36062861399979e+18,433413999790080,72770649,21816091.7339652,-22079774.761969,-14196538.2105655,4965807.34856345,-7.68237705068649e-05
1676593395999,152043000000,NaN,NaN,-1.36062846195679e+18,0,8.47200062095986,171,1,56,25,0,16431,433413924165082,45,27.4038009643555,-524.629855874903,0.878970178167997,16,-79721.1599645676,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,23.8038005828857,-2.03726822555641,1,-2.03726822555641,1,C,30452811642000,2249,152043000000,-1.36062846195679e+18,1.36062861399979e+18,433413999790080,75624998,22671804.0366651,-16058982.935344,3858439.83635126,20432441.1927624,0.000420707249444694
1676593395999,152043000000,NaN,NaN,-1.36062846195679e+18,0,8.47200062095986,171,1,56,6,0,81921,433413929389531,25,28.7097873687744,397.999385673205,0.821181176412742,16,60587.105896425,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.1097869873047,1.92085273364544,1.75490441119057,1.92085273364544,1,Q,30452811642000,2249,152043000000,-1.36062846195679e+18,1.36062861399979e+18,433413999790080,70400549,21105553.6292594,1664454.7786877,-17348985.5222959,20080029.4857403,0.000573200517153254
1676593395999,152043000000,NaN,NaN,-1.36062846195679e+18,0,8.47200062095986,171,1,56,11,0,81921,433413931244399,15,31.995023727417,-158.124687934937,0.673781474950568,16,-25785.6066345772,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.3950233459473,0,1.75490441119057,0,1,Q,30452811642000,2249,152043000000,-1.36062846195679e+18,1.36062861399979e+18,433413999790080,68545681,20549478.1922739,-9920875.13751232,-22306227.620445,10514814.2909705,-0.000106195827351304
1676593395999,152043000000,NaN,NaN,-1.36062846195679e+18,0,8.47200062095986,171,1,56,24,0,81921,433413927019998,26,27.8833198547363,469.813882245745,0.857920267227288,16,70279.9129881253,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.2833194732666,3.52156361010957,1.75490441119057,3.52156361010957,1,Q,30452811642000,2249,152043000000,-1.36062846195679e+18,1.36062861399979e+18,433413999790080,72770082,21815921.7516416,-22079774.7621355,-14196538.2109533,4965807.34686044,-7.68237705068728e-05
1676593395999,152043000000,NaN,NaN,-1.36062846195679e+18,0,8.47200062095986,171,1,56,25,0,16384,433413924165587,1000000000,23.2602672576904,-522.877915362261,299792458,16,-81333.2437390861,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,19.6602668762207,1.01863411277821,1.75490441119057,1.01863411277821,1,Q,30452811642000,2249,152043000000,-1.36062846195679e+18,1.36062861399979e+18,433413999790080,75624493,22671652.6414738,-16058982.9350461,3858439.83503285,20432441.193252,0.000420707249444694
1676593396999,153043000000,NaN,NaN,-1.36062846195679e+18,0,8.46593105334017,170,1,56,6,0,16431,433414929387708,23,35.8429336547852,398.449546758959,0.500411274454502,16,59809.0623529937,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.2429351806641,0.320142130558394,1,0.320142130558394,1,C,30453811477000,2249,153043000000,-1.36062846195679e+18,1.36062861499979e+18,433414999790080,70402372,21106100.1509104,1666269.50620906,-17347219.8649472,20081418.0196318,0.00057320052184166
1676593396999,153043000000,NaN,NaN,-1.36062846195679e+18,0,8.46593105334017,170,1,56,11,0,16431,433414931244438,34,30.9075317382812,-158.384140635217,0.722684740946161,16,-25408.1640580963,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.3075313568115,-0.203726812614656,1,-0.203726812614656,1,C,30453811477000,2249,153043000000,-1.36062846195679e+18,1.36062861499979e+18,433414999790080,68545642,20549466.500368,-9919819.71816394,-22305381.9769952,10517602.945593,-0.000106195837443052
1676593396999,153043000000,NaN,NaN,-1.36062846195679e+18,0,8.46593105334017,170,1,56,12,0,16431,433414929991010,37,29.7747287750244,-299.177098490577,0.773400101925082,16,-46301.1412512889,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.1747283935547,-0.698491907662426,1,-0.698491907662426,1,C,30453811477000,2249,153043000000,-1.36062846195679e+18,1.36062861499979e+18,433414999790080,69799070,20925234.7614141,-13209624.6112527,-7325971.85028098,21573050.6904457,-0.000341216867653299
