utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676595112999,76136000000,NaN,NaN,-1.36063025486393e+18,0,9.91557554515676,296,1,23,6,0,81921,435130927085792,32,27.3975238800049,586.449399412476,0.902262275403741,16,46137.6266996365,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.2975234985352,1.92085273364544,2.38529798898789,1.92085273364544,1,Q,122617611914000,2249,76136000000,-1.36063025486393e+18,1.36063033099993e+18,435130999930112,72844320,21838177.7441386,5093385.64371348,-14351966.2954463,21815788.0409182,0.00057320875167772
1676595112999,76136000000,NaN,NaN,-1.36063025486393e+18,0,9.91557554515676,296,1,23,11,0,81921,435130931992669,15,33.008186340332,85.9004350288521,0.650839588269056,16,6385.08553793361,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9081878662109,0,2.38529798898789,0,1,Q,122617611914000,2249,76136000000,-1.36063025486393e+18,1.36063033099993e+18,435130999930112,67937443,20367133.0272049,-7688595.94164924,-20605688.5507723,14926029.724643,-0.00010621316246771
1676595112999,76136000000,NaN,NaN,-1.36063025486393e+18,0,9.91557554515676,296,1,23,24,0,81921,435130924380004,10,42.4801177978516,631.683772039376,0.15,16,47046.7924918754,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,38.3801193237305,3.52156361010957,2.38529798898789,3.52156361010957,1,Q,122617611914000,2249,76136000000,-1.36063025486393e+18,1.36063033099993e+18,435130999930112,75550108,22649352.5794855,-22192399.0268195,-15007361.5840321,-290542.729982158,-7.68469325250423e-05
1676595112999,76136000000,NaN,NaN,-1.36063025486393e+18,0,9.91557554515676,296,1,23,25,0,16384,435130927425594,1000000000,21.0469207763672,-418.429841576152,299792458,16,-33244.8507133008,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,16.9469203948975,1.01863411277821,2.38529798898789,1.01863411277821,1,Q,122617611914000,2249,76136000000,-1.36063025486393e+18,1.36063033099993e+18,435130999930112,72504518,21736307.6673252,-15236262.7981218,-792526.782231339,21421196.7574481,0.000420706678275316
1676595113999,77136000000,NaN,NaN,-1.36063025486393e+18,0,9.58569231824621,296,1,23,2,0,16431,435131919630023,22,36.6867027282715,-537.583984115006,0.15,16,-41549.4168113556,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.486701965332,0,1,0,1,C,122618611775000,2249,77136000000,-1.36063025486393e+18,1.36063033199993e+18,435131999930112,80300089,24073361.0589288,-23310382.2645011,-10054352.1030472,-6755882.23816413,-0.000620365554069719
1676595113999,77136000000,NaN,NaN,-1.36063025486393e+18,0,9.58569231824621,296,1,23,6,0,16431,435131927083291,14,42.0381546020508,587.070654429974,0.15,16,44960.4147186634,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.8381538391113,0.320142130558394,1,0.320142130558394,1,C,122618611775000,2249,77136000000,-1.36063025486393e+18,1.36063033199993e+18,435131999930112,72846821,21838927.525076,5095546.78003103,-14350269.3109096,21816410.6240425,0.000573208756576162
1676595113999,77136000000,NaN,NaN,-1.36063025486393e+18,0,9.58569231824621,296,1,23,11,0,16431,435131931991824,15,41.3205604553223,86.9960326350061,0.15,16,6257.58163991817,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.1205596923828,-0.203726812614656,1,-0.203726812614656,1,C,122618611775000,2249,77136000000,-1.36063025486393e+18,1.36063033199993e+18,435131999930112,67938288,20367386.3518319,-7687050.10863641,-20604581.488719,14928352.2489599,-0.000106213172570886
1676595113999,77136000000,NaN,NaN,-1.36063025486393e+18,0,9.58569231824621,296,1,23,12,0,16431,435131931796496,19,38.308292388916,-135.537332291559,0.15,16,-10675.6813538329,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.1082916259766,-0.698491907662426,1,-0.698491907662426,1,C,122618611775000,2249,77136000000,-1.36063025486393e+18,1.36063033199993e+18,435131999930112,68133616,20425944.2130681,-11803907.9464086,-11816890.2243483,20395130.6771579,-0.00034122930137549
1676595113999,77136000000,NaN,NaN,-1.36063025486393e+18,0,9.58569231824621,296,1,23,19,0,16431,435131922637965,22,36.6897506713867,603.997092977811,0.15,16,46361.9566129689,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4897499084473,0,1,0,1,C,122618611775000,2249,77136000000,-1.36063025486393e+18,1.36063033199993e+18,435131999930112,77292147,23171602.7332273,13022101.3517739,-15439734.5888137,16871917.0192596,0.000278709260223777
1676595113999,77136000000,NaN,NaN,-1.36063025486393e+18,0,9.58569231824621,296,1,23,20,0,16431,435131923876990,20,37.9499435424805,-424.945691531726,0.15,16,-32921.3967165841,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.749942779541,0,1,0,1,C,122618611775000,2249,77136000000,-1.36063025486393e+18,1.36063033199993e+18,435131999930112,76053122,22800152.3829539,-1329386.42644978,-26612739.0296977,-1243761.51739615,0.000450265989037854
1676595113999,77136000000,NaN,NaN,-1.36063025486393e+18,0,9.58569231824621,296,1,23,24,0,16431,435131924377354,22,36.8649749755859,632.386279633225,0.15,16,47080.3171760933,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,32.6649742126465,-0.203726812614656,1,-0.203726812614656,1,C,122618611775000,2249,77136000000,-1.36063025486393e+18,1.36063033199993e+18,435131999930112,75552758,22650147.0294992,-22192219.9983334,-15007638.9212176,-293630.409455604,-7.68469455541847e-05
1676595113999,77136000000,NaN,NaN,-1.36063025486393e+18,0,9.58569231824621,296,1,23,25,0,16431,435131927426426,21,37.4402694702148,-418.01161575216,0.15,16,-32354.2922498793,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,33.2402687072754,-2.03726822555641,1,-2.03726822555641,1,C,122618611775000,2249,77136000000,-1.36063025486393e+18,1.36063033199993e+18,435131999930112,72503686,21736058.2400002,-15235905.5146554,-795301.845367217,21421372.9915141,0.000420706678130054
1676595113999,77136000000,NaN,NaN,-1.36063025486393e+18,0,9.58569231824621,296,1,23,29,0,16431,435131919306059,21,37.1341934204102,-395.565114380977,0.15,16,-30491.4675188714,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.9341926574707,-0.698491907662426,1,-0.698491907662426,1,C,122618611775000,2249,77136000000,-1.36063025486393e+18,1.36063033199993e+18,435131999930112,80624053,24170483.0227923,-25404546.7517967,2614611.15763769,7390702.00688399,-0.000586493459268446
1676595113999,77136000000,NaN,NaN,-1.36063025486393e+18,0,9.58569231824621,296,1,23,6,0,81921,435131927083849,16,33.645637512207,586.915306593143,0.621291296675141,16,46724.3450822941,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.5456371307373,1.92085273364544,2.38007022395278,1.92085273364544,1,Q,122618611775000,2249,77136000000,-1.36063025486393e+18,1.36063033199993e+18,435131999930112,72846263,21838760.2408845,5095546.78123685,-14350269.3099628,21816410.6243898,0.000573208756576164
1676595113999,77136000000,NaN,NaN,-1.36063025486393e+18,0,9.58569231824621,296,1,23,11,0,81921,435131931992386,13,36.6452407836914,86.4059630652267,0.15,16,6471.40869273481,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.5452423095703,0,2.38007022395278,0,1,Q,122618611775000,2249,77136000000,-1.36063025486393e+18,1.36063033199993e+18,435131999930112,67937726,20367217.8684705,-7687050.10776741,-20604581.4880969,14928352.250265,-0.000106213172570891
1676595113999,77136000000,NaN,NaN,-1.36063025486393e+18,0,9.58569231824621,296,1,23,24,0,81921,435131924377891,9,36.2983894348145,632.30761732357,0.15,16,47679.5205169515,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.1983909606934,3.52156361010957,2.38007022395278,3.52156361010957,1,Q,122618611775000,2249,77136000000,-1.36063025486393e+18,1.36063033199993e+18,435131999930112,75552221,22649986.0409492,-22192219.9982372,-15007638.9213665,-293630.411113773,-7.68469455541917e-05
1676595113999,77136000000,NaN,NaN,-1.36063025486393e+18,0,9.58569231824621,296,1,23,25,0,16384,435131927427003,1000000000,32.2265777587891,-418.23911614945,299792458,16,-33666.0349166988,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.1265773773193,1.01863411277821,2.38007022395278,1.01863411277821,1,Q,122618611775000,2249,77136000000,-1.36063025486393e+18,1.36063033199993e+18,435131999930112,72503109,21735885.2597519,-15235905.5144493,-795301.846968414,21421372.9916157,0.000420706678130054
1676595114999,78136000000,NaN,NaN,-1.36063025486393e+18,0,8.92908630228158,298,1,23,2,0,16431,435132919631802,24,35.8355674743652,-537.46926256635,0.529566552721638,16,-42087.0794287163,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.6355667114258,0,1,0,1,C,122619611824000,2249,78136000000,-1.36063025486393e+18,1.36063033299993e+18,435132999930112,80298310,24072827.728146,-23311010.9215958,-10055112.3351673,-6752836.39754207,-0.000620365555152487
1676595114999,78136000000,NaN,NaN,-1.36063025486393e+18,0,8.92908630228158,298,1,23,6,0,16431,435132927081340,16,40.6372261047363,587.552921189772,0.15,16,45547.6936440037,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.4372253417969,0.320142130558394,1,0.320142130558394,1,C,122619611824000,2249,78136000000,-1.36063025486393e+18,1.36063033299993e+18,435132999930112,72848772,21839512.4201616,5097708.08429746,-14348572.4132862,21817032.745775,0.000573208761474719
1676595114999,78136000000,NaN,NaN,-1.36063025486393e+18,0,8.92908630228158,298,1,23,11,0,16431,435132931991548,21,37.5242195129395,87.0758878306391,0.15,16,6344.3667597408,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.32421875,-0.203726812614656,1,-0.203726812614656,1,C,122619611824000,2249,78136000000,-1.36063025486393e+18,1.36063033299993e+18,435132999930112,67938564,20367469.0945503,-7685503.99099318,-20603474.3237359,14930674.4576833,-0.000106213182674079
1676595114999,78136000000,NaN,NaN,-1.36063025486393e+18,0,8.92908630228158,298,1,23,12,0,16431,435132931796978,12,44.4567909240723,-135.3866707925,0.15,16,-10811.0418745003,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.2567901611328,-0.698491907662426,1,-0.698491907662426,1,C,122619611824000,2249,78136000000,-1.36063025486393e+18,1.36063033299993e+18,435132999930112,68133134,20425799.7131034,-11803242.6213125,-11819455.9400751,20394053.5728556,-0.000341229308436409
1676595114999,78136000000,NaN,NaN,-1.36063025486393e+18,0,8.92908630228158,298,1,23,19,0,16431,435132922635928,31,32.7187194824219,605.18977446137,0.666670556487412,16,46966.8089149803,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.5187187194824,0,1,0,1,C,122619611824000,2249,78136000000,-1.36063025486393e+18,1.36063033299993e+18,435132999930112,77294184,23172213.4104643,13024263.101246,-15440148.1661152,16869870.6853295,0.000278709262270973
1676595114999,78136000000,NaN,NaN,-1.36063025486393e+18,0,8.92908630228158,298,1,23,20,0,16431,435132923878407,24,35.4784469604492,-425.814691925688,0.542792110183989,16,-33347.2796206053,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.2784481048584,0,1,0,1,C,122619611824000,2249,78136000000,-1.36063025486393e+18,1.36063033299993e+18,435132999930112,76051705,22799727.5770409,-1329081.29082279,-26612904.9817189,-1240636.26884424,0.00045026598807115
1676595114999,78136000000,NaN,NaN,-1.36063025486393e+18,0,8.92908630228158,298,1,23,24,0,16431,435132924375240,31,32.4365348815918,632.800176985238,0.679672947083566,16,47712.9658624225,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.2365341186523,-0.203726812614656,1,-0.203726812614656,1,C,122619611824000,2249,78136000000,-1.36063025486393e+18,1.36063033299993e+18,435132999930112,75554872,22650780.7907554,-22192040.6681856,-15007916.0534024,-296718.084497142,-7.6846958582831e-05
1676595114999,78136000000,NaN,NaN,-1.36063025486393e+18,0,8.92908630228158,298,1,23,25,0,16431,435132927427845,24,35.4283103942871,-417.996483141464,0.545685191517852,16,-32772.3661138382,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.2283115386963,-2.03726822555641,1,-2.03726822555641,1,C,122619611824000,2249,78136000000,-1.36063025486393e+18,1.36063033299993e+18,435132999930112,72502267,21735632.8345023,-15235548.3829168,-798076.949033353,21421548.7562708,0.000420706677985053
1676595114999,78136000000,NaN,NaN,-1.36063025486393e+18,0,8.92908630228158,298,1,23,29,0,16431,435132919307364,17,40.1805038452148,-395.205612629574,0.15,16,-30886.9164081188,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.9805030822754,-0.698491907662426,1,-0.698491907662426,1,C,122619611824000,2249,78136000000,-1.36063025486393e+18,1.36063033299993e+18,435132999930112,80622748,24170091.7936346,-25403708.437177,2614134.71473606,7393724.31996283,-0.000586493460977026
1676595114999,78136000000,NaN,NaN,-1.36063025486393e+18,0,8.92908630228158,298,1,23,6,0,81921,435132927081885,7,39.1730270385742,586.98551645358,0.15,16,47311.3730828646,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.0730285644531,1.92085273364544,2.37167864112638,1.92085273364544,1,Q,122619611824000,2249,78136000000,-1.36063025486393e+18,1.36063033299993e+18,435132999930112,72848227,21839349.033272,5097708.0854754,-14348572.4123614,21817032.7461139,0.000573208761474721
1676595114999,78136000000,NaN,NaN,-1.36063025486393e+18,0,8.92908630228158,298,1,23,11,0,81921,435132931992095,9,39.9851837158203,86.4769568221637,0.15,16,6558.1105640044,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.8851852416992,0,2.37167864112638,0,1,Q,122619611824000,2249,78136000000,-1.36063025486393e+18,1.36063033299993e+18,435132999930112,67938017,20367305.1080758,-7685503.99014735,-20603474.3231302,14930674.4589536,-0.000106213182674084
1676595114999,78136000000,NaN,NaN,-1.36063025486393e+18,0,8.92908630228158,298,1,23,24,0,81921,435132924375782,10,33.9532737731934,632.168083746566,0.606970141340367,16,48312.5572627278,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.8532733917236,3.52156361010957,2.37167864112638,3.52156361010957,1,Q,122619611824000,2249,78136000000,-1.36063025486393e+18,1.36063033299993e+18,435132999930112,75554330,22650618.3032431,-22192040.6680883,-15007916.0535526,-296718.086170762,-7.68469585828381e-05
1676595114999,78136000000,NaN,NaN,-1.36063025486393e+18,0,8.92908630228158,298,1,23,25,0,81921,435132927428399,27,28.6280841827393,-418.018057336443,0.846986987951639,16,-34084.2442194441,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.5280838012695,1.01863411277821,2.37167864112638,1.01863411277821,1,Q,122619611824000,2249,78136000000,-1.36063025486393e+18,1.36063033299993e+18,435132999930112,72501713,21735466.7494806,-15235548.382719,-798076.95057064,21421548.756368,0.000420706677985052
1676595115999,79136000000,NaN,NaN,-1.36063025486393e+18,0,8.77186286934898,298,1,23,2,0,16431,435133919633608,31,32.3747024536133,-537.631051987464,0.685198032808943,16,-42624.8179067197,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.1747035980225,0,1,0,1,C,122620611812000,2249,79136000000,-1.36063025486393e+18,1.36063033399993e+18,435133999930112,80296504,24072286.3029668,-23311639.300951,-10055872.3080133,-6749790.40832678,-0.000620365556234413
1676595115999,79136000000,NaN,NaN,-1.36063025486393e+18,0,8.77186286934898,298,1,23,6,0,16431,435133927079387,13,43.0917816162109,587.087082174018,0.15,16,46134.7722937238,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.8917808532715,0.320142130558394,1,0.320142130558394,1,C,122620611812000,2249,79136000000,-1.36063025486393e+18,1.36063033399993e+18,435133999930112,72850725,21840097.914832,5099869.55527284,-14346875.6035643,21817654.4057592,0.000573208766373389
1676595115999,79136000000,NaN,NaN,-1.36063025486393e+18,0,8.77186286934898,298,1,23,11,0,16431,435133931991250,15,41.1066551208496,86.7699466596621,0.15,16,6431.1035603732,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.9066543579102,-0.203726812614656,1,-0.203726812614656,1,C,122620611812000,2249,79136000000,-1.36063025486393e+18,1.36063033399993e+18,435133999930112,67938862,20367558.4327028,-7683957.58964307,-20602367.0565358,14932996.3493914,-0.000106213192777282
1676595115999,79136000000,NaN,NaN,-1.36063025486393e+18,0,8.77186286934898,298,1,23,12,0,16431,435133931797413,14,42.3953971862793,-135.401283645734,0.15,16,-10946.3842351538,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1953964233398,-0.698491907662426,1,-0.698491907662426,1,C,122620611812000,2249,79136000000,-1.36063025486393e+18,1.36063033399993e+18,435133999930112,68132699,20425669.3033841,-11802577.476423,-11822021.55843,20392976.0248643,-0.000341229315497085
1676595115999,79136000000,NaN,NaN,-1.36063025486393e+18,0,8.77186286934898,298,1,23,19,0,16431,435133922633869,28,33.9510879516602,603.365817718095,0.611251883075641,16,47572.3863793642,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.7510890960693,0,1,0,1,C,122620611812000,2249,79136000000,-1.36063025486393e+18,1.36063033399993e+18,435133999930112,77296243,23172830.6831353,13026424.5748351,-15440561.8031697,16867823.9825167,0.000278709264318175
1676595115999,79136000000,NaN,NaN,-1.36063025486393e+18,0,8.77186286934898,298,1,23,20,0,16431,435133923879832,28,33.8631134033203,-425.618308811204,0.615432242816219,16,-33772.6267250696,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.6631126403809,0,1,0,1,C,122620611812000,2249,79136000000,-1.36063025486393e+18,1.36063033399993e+18,435133999930112,76050280,22799300.3727882,-1328776.15851864,-26613070.5608237,-1237510.9942039,0.000450265987104507
1676595115999,79136000000,NaN,NaN,-1.36063025486393e+18,0,8.77186286934898,298,1,23,24,0,16431,435133924373101,38,30.161865234375,632.605497993579,0.781961854645884,16,48345.4380729753,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.9618663787842,-0.203726812614656,1,-0.203726812614656,1,C,122620611812000,2249,79136000000,-1.36063025486393e+18,1.36063033399993e+18,435133999930112,75557011,22651422.046823,-22191861.0364514,-15008192.9804721,-299805.753310391,-7.68469716109739e-05
1676595115999,79136000000,NaN,NaN,-1.36063025486393e+18,0,8.77186286934898,298,1,23,25,0,16431,435133927429227,35,31.0085182189941,-418.172893936426,0.744438601062122,16,-33190.4863327888,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.8085174560547,-2.03726822555641,1,-2.03726822555641,1,C,122620611812000,2249,79136000000,-1.36063025486393e+18,1.36063033399993e+18,435133999930112,72500885,21735218.5213253,-15235191.4031414,-800852.091429631,21421724.0516053,0.000420706677840312
1676595115999,79136000000,NaN,NaN,-1.36063025486393e+18,0,8.77186286934898,298,1,23,29,0,16431,435133919308686,20,37.8676223754883,-395.673905582197,0.15,16,-31282.6751385997,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6676216125488,-0.698491907662426,1,-0.698491907662426,1,C,122620611812000,2249,79136000000,-1.36063025486393e+18,1.36063033399993e+18,435133999930112,80621426,24169695.4680051,-25402869.788271,2613658.10799341,7396746.47622739,-0.0005864934626857
1676595115999,79136000000,NaN,NaN,-1.36063025486393e+18,0,8.77186286934898,298,1,23,6,0,81921,435133927079929,10,39.6958465576172,587.019939734668,0.15,16,47898.510389143,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.5958480834961,1.92085273364544,2.35976138866556,1.92085273364544,1,Q,122620611812000,2249,79136000000,-1.36063025486393e+18,1.36063033399993e+18,435133999930112,72850183,21839935.4273198,5099869.55644442,-14346875.6026447,21817654.406096,0.000573208766373392
1676595115999,79136000000,NaN,NaN,-1.36063025486393e+18,0,8.77186286934898,298,1,23,11,0,81921,435133931991806,8,41.6657562255859,86.5697292688188,0.15,16,6644.79190448969,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.5657577514648,0,2.35976138866556,0,1,Q,122620611812000,2249,79136000000,-1.36063025486393e+18,1.36063033399993e+18,435133999930112,67938306,20367391.7480961,-7683957.58878322,-20602367.0559201,14932996.3506823,-0.000106213192777288
1676595115999,79136000000,NaN,NaN,-1.36063025486393e+18,0,8.77186286934898,298,1,23,24,0,81921,435133924373675,15,33.1384201049805,632.392618970138,0.643612776140262,16,48946.0476179444,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.0384197235107,3.52156361010957,2.35976138866556,3.52156361010957,1,Q,122620611812000,2249,79136000000,-1.36063025486393e+18,1.36063033399993e+18,435133999930112,75556437,22651249.9659521,-22191861.0363481,-15008192.980631,-299805.755082841,-7.68469716109814e-05
1676595115999,79136000000,NaN,NaN,-1.36063025486393e+18,0,8.77186286934898,298,1,23,25,0,81921,435133927429788,26,28.7532062530518,-418.085199775793,0.841360586798864,16,-34502.3139490004,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.653205871582,1.01863411277821,2.35976138866556,1.01863411277821,1,Q,122620611812000,2249,79136000000,-1.36063025486393e+18,1.36063033399993e+18,435133999930112,72500324,21735050.3377564,-15235191.4029412,-800852.092986468,21421724.0517035,0.000420706677840312
1676595116999,80136000000,NaN,NaN,-1.36063025486393e+18,0,8.92575408420945,298,1,23,2,0,16431,435134919635370,48,27.1087532043457,-535.176842458169,0.922002208489153,16,-43161.6313247079,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,22.9087524414062,0,1,0,1,C,122621611816000,2249,80136000000,-1.36063025486393e+18,1.36063033499993e+18,435134999930112,80294742,24071758.0686558,-23312267.4024772,-10056632.021561,-6746744.27080265,-0.000620365557315495
1676595116999,80136000000,NaN,NaN,-1.36063025486393e+18,0,8.92575408420945,298,1,23,6,0,16431,435134927077436,13,43.2898368835449,586.666163835961,0.15,16,46721.5981156372,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.0898361206055,0.320142130558394,1,0.320142130558394,1,C,122621611816000,2249,80136000000,-1.36063025486393e+18,1.36063033499993e+18,435134999930112,72852676,21840682.8099176,5102031.19291914,-14345178.8817886,21818275.6039848,0.000573208771272172
1676595116999,80136000000,NaN,NaN,-1.36063025486393e+18,0,8.92575408420945,298,1,23,11,0,16431,435134931990980,16,40.2257423400879,86.2433386239281,0.15,16,6517.51531791694,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.0257415771484,-0.203726812614656,1,-0.203726812614656,1,C,122621611816000,2249,80136000000,-1.36063025486393e+18,1.36063033499993e+18,435134999930112,67939132,20367639.3766665,-7682410.90451847,-20601259.6871225,14935317.9241507,-0.000106213202880498
1676595116999,80136000000,NaN,NaN,-1.36063025486393e+18,0,8.92575408420945,298,1,23,12,0,16431,435134931797877,13,43.4100036621094,-135.679975892721,0.15,16,-11081.9883635785,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2100028991699,-0.698491907662426,1,-0.698491907662426,1,C,122621611816000,2249,80136000000,-1.36063025486393e+18,1.36063033499993e+18,435134999930112,68132235,20425530.1996836,-11801912.5116868,-11824587.0795404,20391898.0331265,-0.00034122932255752
1676595116999,80136000000,NaN,NaN,-1.36063025486393e+18,0,8.92575408420945,298,1,23,19,0,16431,435134922631862,31,32.4490356445312,603.446797634793,0.678797254279742,16,48176.3969133228,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,28.2490348815918,0,1,0,1,C,122621611816000,2249,80136000000,-1.36063025486393e+18,1.36063033499993e+18,435134999930112,77298250,23173432.3665985,13028585.7726561,-15440975.4999608,16865776.9107148,0.000278709266365384
1676595116999,80136000000,NaN,NaN,-1.36063025486393e+18,0,8.92575408420945,298,1,23,20,0,16431,435134923881225,39,29.8821830749512,-425.52914910494,0.794450279134983,16,-34197.3352298623,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.6821842193604,0,1,0,1,C,122621611816000,2249,80136000000,-1.36063025486393e+18,1.36063033499993e+18,435134999930112,76048887,22798882.7618942,-1328471.02949988,-26613235.7670028,-1234385.69366561,0.000450265986137925
1676595116999,80136000000,NaN,NaN,-1.36063025486393e+18,0,8.92575408420945,298,1,23,24,0,16431,435134924370995,43,28.661449432373,632.308094477961,0.849433469283917,16,48977.5522953379,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.4614505767822,-0.203726812614656,1,-0.203726812614656,1,C,122621611816000,2249,80136000000,-1.36063025486393e+18,1.36063033499993e+18,435134999930112,75559117,22652053.4097396,-22191681.1030949,-15008469.7024841,-302893.416010719,-7.68469846386142e-05
1676595116999,80136000000,NaN,NaN,-1.36063025486393e+18,0,8.92575408420945,298,1,23,25,0,16431,435134927430616,45,28.0194206237793,-418.654206387441,0.878855016742637,16,-33608.8082610724,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.8194217681885,-2.03726822555641,1,-2.03726822555641,1,C,122621611816000,2249,80136000000,-1.36063025486393e+18,1.36063033499993e+18,435134999930112,72499496,21734802.1096012,-15234834.5753258,-803627.272610259,21421898.8775225,0.000420706677695833
1676595116999,80136000000,NaN,NaN,-1.36063025486393e+18,0,8.92575408420945,298,1,23,29,0,16431,435134919310005,22,36.7416877746582,-396.12986068556,0.15,16,-31678.7272877218,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.5416870117188,-0.698491907662426,1,-0.698491907662426,1,C,122621611816000,2249,80136000000,-1.36063025486393e+18,1.36063033499993e+18,435134999930112,80620107,24169300.041753,-25402030.8051322,2613181.3373781,7399768.47555272,-0.000586493464394469
1676595116999,80136000000,NaN,NaN,-1.36063025486393e+18,0,8.92575408420945,298,1,23,6,0,81921,435134927077976,11,39.1262168884277,586.654371306005,0.15,16,48485.2595189726,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.0262184143066,1.92085273364544,2.34842031567807,1.92085273364544,1,Q,122621611816000,2249,80136000000,-1.36063025486393e+18,1.36063033499993e+18,435134999930112,72852136,21840520.9219903,5102031.19408637,-14345178.8808724,21818275.6043201,0.000573208771272174
