utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593907000,546539000000,NaN,NaN,-1.36062857846102e+18,0,8.79623339216577,296,1,17,11,0,16431,433924931780389,35,30.8960494995117,-61.6057016847353,0.750278749808441,16,-50265.8246316477,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.6960506439209,-0.203726812614656,1,-0.203726812614656,1,C,121411591771000,2249,546539000000,-1.36062857846102e+18,1.36062912500002e+18,433925000019968,68239579,20457711.1212952,-9344680.17671427,-21849147.8972968,11909430.2351072,-0.000106200984630521
1676593907000,546539000000,NaN,NaN,-1.36062857846102e+18,0,8.79623339216577,296,1,17,12,0,16431,433924930791214,18,39.4128379821777,-224.466428133784,0.15,16,-134607.31920385,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.2128372192383,-0.698491907662426,1,-0.698491907662426,1,C,121411591771000,2249,546539000000,-1.36062857846102e+18,1.36062912500002e+18,433925000019968,69228754,20754258.3259373,-12737960.736821,-8669262.99368105,21365410.8748318,-0.000341220618383002
1676593907000,546539000000,NaN,NaN,-1.36062857846102e+18,0,8.79623339216577,296,1,17,19,0,16431,433924924763903,21,37.5310440063477,582.925205243105,0.15,16,315599.426581603,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.3310432434082,0,1,0,1,C,121411591771000,2249,546539000000,-1.36062857846102e+18,1.36062912500002e+18,433925000019968,75256065,22561200.7057578,10225831.7350643,-14997245.8317433,19060489.9041447,0.000278706774301003
1676593907000,546539000000,NaN,NaN,-1.36062857846102e+18,0,8.79623339216577,296,1,17,20,0,16431,433924921791890,41,28.9984550476074,-478.325055535991,0.83381485074585,16,-261202.151602138,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,24.798454284668,0,1,0,1,C,121411591771000,2249,546539000000,-1.36062857846102e+18,1.36062912500002e+18,433925000019968,78228078,23452187.7882357,-1714578.95363165,-26142528.8312492,-4977714.80568002,0.000450267208591125
1676593907000,546539000000,NaN,NaN,-1.36062857846102e+18,0,8.79623339216577,296,1,17,24,0,16431,433924926500782,23,36.3793983459473,550.086076734246,0.15,16,288313.345804418,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.1793975830078,-0.203726812614656,1,-0.203726812614656,1,C,121411591771000,2249,546539000000,-1.36062857846102e+18,1.36062912500002e+18,433925000019968,73519186,22040497.4810992,-22197052.5980995,-14512165.8502117,3418843.50048335,-7.68308358326395e-05
1676593907000,546539000000,NaN,NaN,-1.36062857846102e+18,0,8.79623339216577,296,1,17,25,0,16431,433924925363715,13,43.439281463623,-464.086257262174,0.15,16,-261539.432449084,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.2392807006836,-2.03726822555641,1,-2.03726822555641,1,C,121411591771000,2249,546539000000,-1.36062857846102e+18,1.36062912500002e+18,433925000019968,74656253,22381381.5919399,-15773031.0461992,2506168.52146309,20868756.6086764,0.000420707021700105
1676593907000,546539000000,NaN,NaN,-1.36062857846102e+18,0,8.79623339216577,296,1,17,29,0,16423,433924917388632,12,44.134693145752,-419.604800182319,0.15,16,-159707.914503308,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.9346923828125,-0.698491907662426,1,-0.698491907662426,1,C,121411591771000,2249,546539000000,-1.36062857846102e+18,1.36062912500002e+18,433925000019968,82631336,24772251.3272639,-26162933.1712282,3083007.3046077,3647540.93476822,-0.000586491463636295
1676593907000,546539000000,NaN,NaN,-1.36062857846102e+18,0,8.79623339216577,296,1,17,6,0,81921,433924928986327,13,32.8057250976562,486.085119649387,0.659403338008795,16,252478.114396061,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.7057266235352,1.92085273364544,1.37937658141391,1.92085273364544,1,Q,121411591771000,2249,546539000000,-1.36062857846102e+18,1.36062912500002e+18,433925000019968,71033641,21295349.8360796,2621251.28009337,-16446681.6679067,20733468.9905214,0.000573202929748011
1676593907000,546539000000,NaN,NaN,-1.36062857846102e+18,0,8.79623339216577,296,1,17,11,0,81921,433924931780935,24,29.8090381622314,-61.0750207954468,0.794663760459335,16,-50641.3175092099,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.7090377807617,0,1.37937658141391,0,1,Q,121411591771000,2249,546539000000,-1.36062857846102e+18,1.36062912500002e+18,433925000019968,68239033,20457547.4346131,-9344680.17605892,-21849147.896783,11909430.2365635,-0.000106200984630527
1676593907000,546539000000,NaN,NaN,-1.36062857846102e+18,0,8.79623339216577,296,1,17,24,0,81921,433924926501336,9,38.2597618103027,550.47860438602,0.15,16,289862.346641149,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.1597633361816,3.52156361010957,1.37937658141391,3.52156361010957,1,Q,121411591771000,2249,546539000000,-1.36062857846102e+18,1.36062912500002e+18,433925000019968,73518632,22040331.3960775,-22197052.5981902,-14512165.8505178,3418843.49879469,-7.6830835832647e-05
1676593907000,546539000000,NaN,NaN,-1.36062857846102e+18,0,8.79623339216577,296,1,17,25,0,81921,433924925364261,11,39.9995193481445,-463.993996052367,0.15,16,-263109.459277799,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.8995208740234,1.01863411277821,1.37937658141391,1.01863411277821,1,Q,121411591771000,2249,546539000000,-1.36062857846102e+18,1.36062912500002e+18,433925000019968,74655707,22381217.9052578,-15773031.0459109,2506168.52000009,20868756.6090791,0.000420707021700104
1676593908000,547539000000,NaN,NaN,-1.36062857846102e+18,0,8.53636889454505,296,1,17,6,0,16431,433925928984166,21,37.0031204223633,486.47764730116,0.15,16,251655.411804382,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.8031196594238,0.320142130558394,1,0.320142130558394,1,C,121412591773000,2249,547539000000,-1.36062857846102e+18,1.36062912600002e+18,433926000019968,71035802,21295997.6875813,2623180.24968242,-16444918.4704189,20734636.3564951,0.000573202934501986
1676593908000,547539000000,NaN,NaN,-1.36062857846102e+18,0,8.53636889454505,296,1,17,11,0,16431,433925931780581,35,30.9404525756836,-59.9711965363497,0.748282063708047,16,-50326.5179322693,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.7404537200928,-0.203726812614656,1,-0.203726812614656,1,C,121412591773000,2249,547539000000,-1.36062857846102e+18,1.36062912600002e+18,433926000019968,68239387,20457653.5611432,-9343479.74325346,-21848206.8149019,11912097.1951718,-0.000106200994724037
1676593908000,547539000000,NaN,NaN,-1.36062857846102e+18,0,8.53636889454505,296,1,17,12,0,16431,433925930791973,16,40.5470390319824,-226.661832529472,0.15,16,-134832.724784612,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.347038269043,-0.698491907662426,1,-0.698491907662426,1,C,121412591773000,2249,547539000000,-1.36062857846102e+18,1.36062912600002e+18,433926000019968,69227995,20754030.7834617,-12737079.7473316,-8671896.17331477,21364884.2273563,-0.000341220625695686
1676593908000,547539000000,NaN,NaN,-1.36062857846102e+18,0,8.53636889454505,296,1,17,19,0,16431,433925924761964,27,34.1315422058105,583.46091329473,0.603519891723113,16,316181.813190201,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.9315433502197,0,1,0,1,C,121412591773000,2249,547539000000,-1.36062857846102e+18,1.36062912600002e+18,433926000019968,75258004,22561782.0033338,10228290.7658588,-14997555.3097117,19058918.9783059,0.00027870677638918
1676593908000,547539000000,NaN,NaN,-1.36062857846102e+18,0,8.53636889454505,296,1,17,20,0,16431,433925921793497,57,25.1183929443359,-478.530913573389,1.00829699138597,16,-261682.290364087,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.9183940887451,0,1,0,1,C,121412591773000,2249,547539000000,-1.36062857846102e+18,1.36062912600002e+18,433926000019968,78226471,23451706.0217557,-1714234.02843958,-26143139.0891482,-4974668.63068706,0.000450267207530064
1676593908000,547539000000,NaN,NaN,-1.36062857846102e+18,0,8.53636889454505,296,1,17,24,0,16431,433925926498935,23,36.1431541442871,550.542679404283,0.15,16,288864.052958374,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.9431533813477,-0.203726812614656,1,-0.203726812614656,1,C,121412591773000,2249,547539000000,-1.36062857846102e+18,1.36062912600002e+18,433926000019968,73521033,22041051.1977691,-22197216.10877,-14512718.380561,3415795.14667937,-7.68308495108842e-05
1676593908000,547539000000,NaN,NaN,-1.36062857846102e+18,0,8.53636889454505,296,1,17,25,0,16431,433925925365272,18,43.022144317627,-462.430701936578,0.15,16,-262003.058047431,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.8221435546875,-2.03726822555641,1,-2.03726822555641,1,C,121412591773000,2249,547539000000,-1.36062857846102e+18,1.36062912600002e+18,433926000019968,74654696,22380914.8150828,-15772503.0688485,2503489.08272239,20869493.8435052,0.00042070702129441
1676593908000,547539000000,NaN,NaN,-1.36062857846102e+18,0,8.53636889454505,296,1,17,29,0,16423,433925917390052,13,46.0117645263672,-423.404789589873,0.15,16,-160130.529975177,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.8117637634277,-0.698491907662426,1,-0.698491907662426,1,C,121412591773000,2249,547539000000,-1.36062857846102e+18,1.36062912600002e+18,433926000019968,82629916,24771825.6219735,-26162521.6710017,3082696.42607328,3650704.92596225,-0.00058649146523661
1676593908000,547539000000,NaN,NaN,-1.36062857846102e+18,0,8.53636889454505,296,1,17,6,0,81921,433925928984706,18,31.1568565368652,486.329593110025,0.733550853818233,16,252965.472864554,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.0568561553955,1.92085273364544,1.37909562433377,1.92085273364544,1,Q,121412591773000,2249,547539000000,-1.36062857846102e+18,1.36062912600002e+18,433926000019968,71035262,21295835.799654,2623180.25072405,-16444918.4694668,20734636.3571253,0.000573202934501989
1676593908000,547539000000,NaN,NaN,-1.36062857846102e+18,0,8.53636889454505,296,1,17,11,0,81921,433925931781134,19,29.6832580566406,-59.1589221309627,0.800319983761568,16,-50701.6411430747,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,25.5832576751709,0,1.37909562433377,0,1,Q,121412591773000,2249,547539000000,-1.36062857846102e+18,1.36062912600002e+18,433926000019968,68238834,20457487.775914,-9343479.74258962,-21848206.8143814,11912097.1966465,-0.000106200994724043
1676593908000,547539000000,NaN,NaN,-1.36062857846102e+18,0,8.53636889454505,296,1,17,24,0,81921,433925926499502,9,37.0153312683105,550.581022167871,0.15,16,290412.666301864,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.9153327941895,3.52156361010957,1.37909562433377,3.52156361010957,1,Q,121412591773000,2249,547539000000,-1.36062857846102e+18,1.36062912600002e+18,433926000019968,73520466,22040881.2154454,-22197216.1088626,-14512718.3808742,3415795.14495093,-7.68308495108919e-05
1676593908000,547539000000,NaN,NaN,-1.36062857846102e+18,0,8.53636889454505,296,1,17,25,0,81921,433925925365827,14,39.7922630310059,-469.877377862247,0.15,16,-263576.730395272,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,35.6922645568848,1.01863411277821,1.37909562433377,1.01863411277821,1,Q,121412591773000,2249,547539000000,-1.36062857846102e+18,1.36062912600002e+18,433926000019968,74654141,22380748.4302686,-15772503.0685555,2503489.08123524,20869493.8439143,0.00042070702129441
1676593909000,548539000000,NaN,NaN,-1.36062857846102e+18,0,8.88885633011053,293,1,17,6,0,16431,433926928982530,22,36.6586074829102,485.815663748118,0.15,16,252141.497387806,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4586067199707,0.320142130558394,1,0.320142130558394,1,C,121413591800000,2249,548539000000,-1.36062857846102e+18,1.36062912700002e+18,433927000019968,71037438,21296488.1480426,2625109.43580306,-16443155.2923491,20735803.2836624,0.000573202939256089
1676593909000,548539000000,NaN,NaN,-1.36062857846102e+18,0,8.88885633011053,293,1,17,11,0,16431,433926931780795,34,31.3284683227539,-59.2806604053551,0.730833576718114,16,-50385.75426808,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,27.1284675598145,-0.203726812614656,1,-0.203726812614656,1,C,121413591800000,2249,548539000000,-1.36062857846102e+18,1.36062912700002e+18,433927000019968,68239173,20457589.4055572,-9342279.02387716,-21847265.5600501,11914763.902424,-0.000106201004817558
1676593909000,548539000000,NaN,NaN,-1.36062857846102e+18,0,8.88885633011053,293,1,17,12,0,16431,433926930792738,19,38.728630065918,-228.802040386822,0.15,16,-135060.176057632,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.5286293029785,-0.698491907662426,1,-0.698491907662426,1,C,121413591800000,2249,548539000000,-1.36062857846102e+18,1.36062912700002e+18,433927000019968,69227230,20753801.4422313,-12736198.9318932,-8674529.33848188,21364357.1139809,-0.000341220633008197
1676593909000,548539000000,NaN,NaN,-1.36062857846102e+18,0,8.88885633011053,293,1,17,19,0,16431,433926924760015,16,40.6887283325195,583.712578153695,0.15,16,316764.286033586,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.4887275695801,0,1,0,1,C,121413591800000,2249,548539000000,-1.36062857846102e+18,1.36062912700002e+18,433927000019968,75259953,22562366.2988345,10230749.5823299,-14997864.8982574,19057347.6358535,0.000278706778477284
1676593909000,548539000000,NaN,NaN,-1.36062857846102e+18,0,8.88885633011053,293,1,17,20,0,16431,433926921795074,59,24.6587829589844,-476.083622782768,1.02896560484433,16,-262158.983368017,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,20.4587821960449,0,1,0,1,C,121413591800000,2249,548539000000,-1.36062857846102e+18,1.36062912700002e+18,433927000019968,78224894,23451233.2490495,-1713889.1653124,-26143748.9868189,-4971622.35119653,0.000450267206469098
1676593909000,548539000000,NaN,NaN,-1.36062857846102e+18,0,8.88885633011053,293,1,17,24,0,16431,433926926497100,27,34.0141105651855,550.815032314356,0.609112676390451,16,289415.234809205,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.8141117095947,-0.203726812614656,1,-0.203726812614656,1,C,121413591800000,2249,548539000000,-1.36062857846102e+18,1.36062912700002e+18,433927000019968,73522868,22041601.3169295,-22197379.3552221,-14513270.6616642,3412746.72160425,-7.68308631885583e-05
1676593909000,548539000000,NaN,NaN,-1.36062857846102e+18,0,8.88885633011053,293,1,17,25,0,16396,433926925366853,1000000000,39.0542793273926,-469.996461965338,299792458,16,-262474.697665903,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.8542785644531,-2.03726822555641,1,-2.03726822555641,1,C,121413591800000,2249,548539000000,-1.36062857846102e+18,1.36062912700002e+18,433927000019968,74653115,22380440.8432067,-15771975.2197743,2500809.52526072,20870230.6199654,0.000420707020888885
1676593909000,548539000000,NaN,NaN,-1.36062857846102e+18,0,8.88885633011053,293,1,17,29,0,16423,433926917391447,16,40.6440544128418,-424.340148526685,0.15,16,-160554.818100542,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,36.4440536499023,-0.698491907662426,1,-0.698491907662426,1,C,121413591800000,2249,548539000000,-1.36062857846102e+18,1.36062912700002e+18,433927000019968,82628521,24771407.4114946,-26162109.8008281,3082385.43857364,3653868.83969506,-0.000586491466837009
1676593909000,548539000000,NaN,NaN,-1.36062857846102e+18,0,8.88885633011053,293,1,17,6,0,81921,433926928983089,17,32.7537612915039,486.342783020699,0.661739517328459,16,253452.396047517,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.6537628173828,1.92085273364544,1.37883256102609,1.92085273364544,1,Q,121413591800000,2249,548539000000,-1.36062857846102e+18,1.36062912700002e+18,433927000019968,71036879,21296320.5640586,2625109.43688138,-16443155.2913636,20735803.2843145,0.000573202939256092
1676593909000,548539000000,NaN,NaN,-1.36062857846102e+18,0,8.88885633011053,293,1,17,11,0,81921,433926931781333,32,27.8435306549072,-58.9156543372241,0.88305042069254,16,-50761.4401711103,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.7435302734375,0,1.37883256102609,0,1,Q,121413591800000,2249,548539000000,-1.36062857846102e+18,1.36062912700002e+18,433927000019968,68238635,20457428.1172148,-9342279.02323108,-21847265.5595437,11914763.9038586,-0.000106201004817563
1676593909000,548539000000,NaN,NaN,-1.36062857846102e+18,0,8.88885633011053,293,1,17,24,0,81921,433926926497669,12,33.3186798095703,549.189980787349,0.635888772863482,16,290963.50153112,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.2186794281006,3.52156361010957,1.37883256102609,3.52156361010957,1,Q,121413591800000,2249,548539000000,-1.36062857846102e+18,1.36062912700002e+18,433927000019968,73522299,22041430.7350209,-22197379.3553148,-14513270.6619786,3412746.71986956,-7.68308631885661e-05
1676593909000,548539000000,NaN,NaN,-1.36062857846102e+18,0,8.88885633011053,293,1,17,25,0,81921,433926925367399,8,38.9843711853027,-470.810146532363,0.15,16,-264047.329555022,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.8843727111816,1.01863411277821,1.37883256102609,1.01863411277821,1,Q,121413591800000,2249,548539000000,-1.36062857846102e+18,1.36062912700002e+18,433927000019968,74652569,22380277.1565246,-15771975.2194861,2500809.52379762,20870230.6203676,0.000420707020888885
1676593910000,549539000000,NaN,NaN,-1.36062857846102e+18,0,9.16852167870018,293,1,17,6,0,16431,433927928980910,21,37.5094566345215,486.169337399455,0.15,16,252627.935401767,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.309455871582,0.320142130558394,1,0.320142130558394,1,C,121414591808000,2249,549539000000,-1.36062857846102e+18,1.36062912800002e+18,433928000019968,71039058,21296973.8118246,2627038.83743991,-16441392.1346549,20736969.7714047,0.000573202944010318
1676593910000,549539000000,NaN,NaN,-1.36062857846102e+18,0,9.16852167870018,293,1,17,11,0,16431,433927931780983,20,38.0308990478516,-57.7356430068772,0.15,16,-50444.2896274412,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8308982849121,-0.203726812614656,1,-0.203726812614656,1,C,121414591808000,2249,549539000000,-1.36062857846102e+18,1.36062912800002e+18,433928000019968,68238985,20457533.0445751,-9341078.01863669,-21846324.1328433,11917430.3566793,-0.000106201014911083
1676593910000,549539000000,NaN,NaN,-1.36062857846102e+18,0,9.16852167870018,293,1,17,12,0,16431,433927930793485,29,33.4657821655273,-229.785983865407,0.634543314638406,16,-135290.305645409,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.2657833099365,-0.698491907662426,1,-0.698491907662426,1,C,121414591808000,2249,549539000000,-1.36062857846102e+18,1.36062912800002e+18,433928000019968,69226483,20753577.4972652,-12735318.2905397,-8677162.48905113,21363829.5347303,-0.000341220640320534
1676593910000,549539000000,NaN,NaN,-1.36062857846102e+18,0,9.16852167870018,293,1,17,19,0,16431,433927924758062,22,36.7147026062012,583.650957072301,0.15,16,317348.336342991,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,32.5147018432617,0,1,0,1,C,121414591808000,2249,549539000000,-1.36062857846102e+18,1.36062912800002e+18,433928000019968,75261906,22562951.7935049,10233208.1844355,-14998174.5973459,19055775.876812,0.000278706780565313
1676593910000,549539000000,NaN,NaN,-1.36062857846102e+18,0,9.16852167870018,293,1,17,20,0,16431,433927921796599,14,41.8201560974121,-472.163185973862,0.15,16,-262633.66617366,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.6201553344727,0,1,0,1,C,121414591808000,2249,549539000000,-1.36062857846102e+18,1.36062912800002e+18,433928000019968,78223369,23450776.065551,-1713544.36421017,-26144358.52423,-4968575.9673398,0.000450267205408228
1676593910000,549539000000,NaN,NaN,-1.36062857846102e+18,0,9.16852167870018,293,1,17,24,0,16431,433927926495276,25,35.3621444702148,550.616263427915,0.548492933575812,16,289965.842031285,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.1621437072754,-0.203726812614656,1,-0.203726812614656,1,C,121414591808000,2249,549539000000,-1.36062857846102e+18,1.36062912800002e+18,433928000019968,73524692,22042148.1383729,-22197542.3374192,-14513822.6935526,3409698.22532513,-7.6830876865662e-05
1676593910000,549539000000,NaN,NaN,-1.36062857846102e+18,0,9.16852167870018,293,1,17,25,0,16396,433927925368450,1000000000,33.5903511047363,-468.018248023841,299792458,16,-262932.098320255,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.3903503417969,-2.03726822555641,1,-2.03726822555641,1,C,121414591808000,2249,549539000000,-1.36062857846102e+18,1.36062912800002e+18,433928000019968,74651518,22379962.0746512,-15771447.4990075,2498129.84916312,20870966.9380356,0.000420707020483529
1676593910000,549539000000,NaN,NaN,-1.36062857846102e+18,0,9.16852167870018,293,1,17,29,0,16423,433927917392854,23,36.4212875366211,-424.906667119008,0.15,16,-160980.242879334,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.2212867736816,-0.698491907662426,1,-0.698491907662426,1,C,121414591808000,2249,549539000000,-1.36062857846102e+18,1.36062912800002e+18,433928000019968,82627114,24770985.6035062,-26161697.5607143,3082074.34204831,3657032.67601651,-0.000586491468437492
1676593910000,549539000000,NaN,NaN,-1.36062857846102e+18,0,9.16852167870018,293,1,17,6,0,81921,433927928981466,16,31.6468238830566,487.135915866442,0.711517011647322,16,253939.332533114,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,27.5468235015869,1.92085273364544,1.37865347418668,1.92085273364544,1,Q,121414591808000,2249,549539000000,-1.36062857846102e+18,1.36062912800002e+18,433928000019968,71038502,21296807.1272179,2627038.83851278,-16441392.1336745,20736969.7720531,0.000573202944010321
1676593910000,549539000000,NaN,NaN,-1.36062857846102e+18,0,9.16852167870018,293,1,17,11,0,81921,433927931781533,14,34.3541030883789,-58.959782597807,0.590277392883448,16,-50820.2824845031,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.2541027069092,0,1.37865347418668,0,1,Q,121414591808000,2249,549539000000,-1.36062857846102e+18,1.36062912800002e+18,433928000019968,68238435,20457368.1587232,-9341078.01797587,-21846324.1323255,11917430.3581458,-0.000106201014911089
1676593910000,549539000000,NaN,NaN,-1.36062857846102e+18,0,9.16852167870018,293,1,17,24,0,81921,433927926495835,11,32.78369140625,550.609140194502,0.65994612775584,16,291515.081360047,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.6836929321289,3.52156361010957,1.37865347418668,3.52156361010957,1,Q,121414591808000,2249,549539000000,-1.36062857846102e+18,1.36062912800002e+18,433928000019968,73524133,22041980.5543889,-22197542.3375102,-14513822.6938611,3409698.2236209,-7.68308768656696e-05
1676593910000,549539000000,NaN,NaN,-1.36062857846102e+18,0,9.16852167870018,293,1,17,25,0,81921,433927925368966,9,34.2104339599609,-470.283402166803,0.595584470708216,16,-264518.251157299,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.1104354858398,1.01863411277821,1.37865347418668,1.01863411277821,1,Q,121414591808000,2249,549539000000,-1.36062857846102e+18,1.36062912800002e+18,433928000019968,74651002,22379807.3817429,-15771447.4987353,2498129.84778038,20870966.9384154,0.000420707020483529
1676593911000,550539000000,NaN,NaN,-1.36062857846102e+18,0,8.96903951743853,293,1,17,6,0,16431,433928928979264,29,33.4368743896484,487.037178989895,0.635516861370137,16,253114.697039663,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.2368755340576,0.320142130558394,1,0.320142130558394,1,C,121415591800000,2249,550539000000,-1.36062857846102e+18,1.36062912900002e+18,433929000019968,71040704,21297467.2702104,2628968.45447878,-16439628.9974697,20738135.8196488,0.000573202948764674
1676593911000,550539000000,NaN,NaN,-1.36062857846102e+18,0,8.96903951743853,293,1,17,11,0,16431,433928931781177,26,34.6529808044434,-57.7678807504407,0.581333943276509,16,-50502.494492231,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.4529819488525,-0.203726812614656,1,-0.203726812614656,1,C,121415591800000,2249,550539000000,-1.36062857846102e+18,1.36062912900002e+18,433929000019968,68238791,20457474.8848383,-9339876.72748754,-21845382.533308,11920096.5579666,-0.000106201025004614
1676593911000,550539000000,NaN,NaN,-1.36062857846102e+18,0,8.96903951743853,293,1,17,12,0,16431,433928930794252,28,33.6213531494141,-227.92441713136,0.62754755760061,16,-135520.805662196,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.4213542938232,-0.698491907662426,1,-0.698491907662426,1,C,121415591800000,2249,550539000000,-1.36062857846102e+18,1.36062912900002e+18,433929000019968,69225716,20753347.5564499,-12734437.8232505,-8679795.62505374,21363301.4895969,-0.000341220647632698
1676593911000,550539000000,NaN,NaN,-1.36062857846102e+18,0,8.96903951743853,293,1,17,19,0,16431,433928924756115,33,31.6783256530762,583.735277069739,0.713837281382788,16,317932.802735187,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,27.4783248901367,0,1,0,1,C,121415591800000,2249,550539000000,-1.36062857846102e+18,1.36062912900002e+18,433929000019968,75263853,22563535.4894207,10235666.5721434,-14998484.4069435,19054203.7011999,0.000278706782653268
1676593911000,550539000000,NaN,NaN,-1.36062857846102e+18,0,8.96903951743853,293,1,17,20,0,16431,433928921798178,23,36.9133491516113,-475.55254994523,0.15,16,-263105.171300162,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,32.7133483886719,0,1,0,1,C,121415591800000,2249,550539000000,-1.36062857846102e+18,1.36062912900002e+18,433929000019968,78221790,23450302.6932598,-1713199.62504947,-26144967.7014278,-4965529.47885791,0.000450267204347454
1676593911000,550539000000,NaN,NaN,-1.36062857846102e+18,0,8.96903951743853,293,1,17,24,0,16431,433928926493450,16,40.2857055664062,551.078591950647,0.15,16,290516.936051775,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.0857048034668,-0.203726812614656,1,-0.203726812614656,1,C,121415591800000,2249,550539000000,-1.36062857846102e+18,1.36062912900002e+18,433929000019968,73526518,22042695.5594012,-22197705.0553226,-14514374.4762502,3406649.65794549,-7.6830890542195e-05
