utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,19,0.0,16431,433795925014106,32,32.030479431152344,581.4731562654069,0.6980477180237239,16,240524.7767557047,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.83047866821289,0.0,1.0,0.0,1.0,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,20,0.0,16431,433795921587499,20,37.74734115600586,-476.1500494905313,0.15,16,-199997.51703122372,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.547340393066406,0.0,1.0,0.0,1.0,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,24,0.0,16431,433795926735015,29,33.37492370605469,540.7245120713001,0.6378990386926469,16,218026.33822763505,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.174924850463867,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,25,0.0,16396,433795925160071,1000000000,25.378543853759766,-471.10574367778577,299792458,16,-200547.41038202343,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.178543090820312,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,29,0.0,16419,433795917205309,28,33.631866455078125,-425.1217274196665,0.6282279419524057,16,-104803.51597080867,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.431867599487305,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,6,0.0,81921,433795929192564,9,36.15882110595703,474.2419090796452,0.15,16,190604.30158041566,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.05882263183594,1.9208527336454408,1.4434528137210183,1.9208527336454408,1.0,Q,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,11,0.0,81921,433795931751755,14,34.55453109741211,-74.44024310551367,0.5812588553644824,16,-41952.71270380625,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.454532623291016,0.0,1.4434528137210183,0.0,1.0,Q,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,24,0.0,81921,433795926735567,68,24.52783966064453,539.8723484108602,1.03124566793187,16,219576.47211814977,340282346638528860000000000000000000000,1176450050,,,,0,,1,,20.427839279174805,3.5215636101095664,1.4434528137210183,3.5215636101095664,1.0,Q,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,25,0.0,16384,433795925160578,1000000000,11.100000381469727,-470.31693930402184,299792458,16,-202125.78015455243,340282346638528860000000000000000000000,1176450050,,,,0,,1,,7.0,1.0186341127782053,1.4434528137210183,1.0186341127782053,1.0,Q,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,14,0.0,32995,12577932943012,45,36.65888595581055,562.7204433672523,0.15,16,223717.09238063655,340282346638528860000000000000000000000,1598062460,,,,1,,3,,32.458885192871094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,18,0.0,32995,12577927905652,76,30.204280853271484,-478.9800521854463,0.780690019852281,16,-207309.66803020413,340282346638528860000000000000000000000,1600312450,,,,0,,3,,26.00428009033203,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,16,0.0,32960,12577922999125,1000000000,22.039531707763672,-672.6208240531414,299792458,16,-282896.0301959574,340282346638528860000000000000000000000,1601437440,,,,1,,3,,17.83953285217285,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,15,0.0,32995,12577935201310,173,21.10263442993164,-195.8071550516545,299.79518383961863,16,-93037.49513335424,340282346638528860000000000000000000000,1602000000,,,,0,,3,,16.90263557434082,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,24,0.0,32867,12577929455956,74,30.519290924072266,696.5296673038929,0.7668031495689811,16,287340.6555867359,340282346638528860000000000000000000000,1603124990,,,,0,,3,,26.319290161132812,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,17,0.0,32867,12577936165907,141,22.536457061767578,83.37632238122933,1.1269890130920635,16,24801.156052031532,340282346638528860000000000000000000000,1604249980,,,,0,,3,,18.336458206176758,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,2,0.0,85026,433795922257484,37,31.02090835571289,128.58430666616658,299.7928662325751,16,49352.76905280433,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.820907592773438,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,11,0.0,85026,433795910926818,66,23.356609344482422,607.1264078059089,1.0884457488026387,16,250152.13659063852,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.1566104888916,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,25,0.0,85026,433795912911315,21,37.14248275756836,496.2309216369233,0.15,16,203176.91898871106,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.942481994628906,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,30,0.0,85026,433795915404241,77,21.40732192993164,-296.8896203385925,1.176189169236273,16,-126550.22403708358,340282346638528860000000000000000000000,1575420030,,,,1,,6,,17.207321166992188,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,34,0.0,85026,433795919224034,25,35.06962966918945,-277.05342614757774,0.5610585428468213,16,-121806.0937028386,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.86962890625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,36,0.0,85026,433795921178013,36,32.72643280029297,250.01533623364094,299.7933774694229,16,98470.98952446629,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.52643394470215,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,2,0.0,84003,433795922258044,17,31.699180603027344,129.8437301202116,0.7115507612673548,16,49267.78176964393,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.599180221557617,-3.808038309216499,1.943452837469744,-3.808038309216499,1.5000000237487257,Q,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,11,0.0,84003,433795910927400,37,26.59113883972168,604.5253028890011,0.9392155132156197,16,251785.4625218606,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.491138458251953,5.057780072093007,1.943452837469744,5.057780072093007,1.5000000237487257,Q,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,25,0.0,84003,433795912911851,9,37.610862731933594,496.6751523752416,0.15,16,202537.43658129018,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.5108642578125,-8.979765698313711,1.943452837469744,-8.979765698313711,1.5000000237487257,Q,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,30,0.0,16384,433795915404799,1000000000,11.100000381469727,-296.46788402157927,299792458,16,-127840.79335372678,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,-8.425652049481869,1.943452837469744,-8.425652049481869,1.5000000237487257,Q,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,34,0.0,84003,433795919224586,31,27.90122413635254,-277.48339337784125,0.8817948283196233,16,-122477.4688189757,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.801223754882812,-11.011515744030472,1.943452837469744,-11.011515744030472,1.5000000237487257,Q,121282589647000
1676593778000,417539000000,,,-1360628578461059933,0.0,11.386136664065255,295.0,1.0,17,36,0.0,84003,433795921178557,14,32.1920166015625,251.53890724635187,0.6891942674035407,16,98523.68670429345,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.092016220092773,-11.750333942472933,1.943452837469744,-11.750333942472933,1.5000000237487257,Q,121282589647000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,6,0.0,16431,433796929190443,23,36.24972915649414,474.39156514623687,0.15,16,189751.5088563941,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.04972839355469,0.320142130558394,1.0,0.320142130558394,1.0,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,11,0.0,16431,433796931751489,39,29.696475982666016,-74.95070457746993,0.8042170330823004,16,-41648.0422054872,340282346638528860000000000000000000000,1575420030,,,,1,,1,,25.496475219726562,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,12,0.0,16431,433796930691552,96,20.15123748779297,-236.06702273676774,299.7943658606621,16,-104777.18889014417,340282346638528860000000000000000000000,1575420030,,,,0,,1,,15.951238632202148,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,19,0.0,16431,433796925012169,32,32.22637939453125,580.914476638085,0.6892380021182585,16,241107.79750444405,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.026378631591797,0.0,1.0,0.0,1.0,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,20,0.0,16431,433796921589091,22,36.751991271972656,-475.7719046354107,0.15,16,-200472.49050076198,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.5519905090332,0.0,1.0,0.0,1.0,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,24,0.0,16431,433796926733255,41,29.247333526611328,540.8375635795862,0.8235118306466807,16,218566.6437899402,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.047332763671875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,25,0.0,16396,433796925161645,1000000000,22.661067962646484,-471.21214910705,299792458,16,-201017.73857285304,340282346638528860000000000000000000000,1575420030,,,,0,,1,,18.46106719970703,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,29,0.0,16419,433796917206701,36,30.657554626464844,-426.7395875483478,0.7619796831634287,16,-105229.91999159743,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.457555770874023,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,6,0.0,81921,433796929190984,10,35.418617248535156,473.8949837546995,0.5419413801168769,16,191078.4055858457,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.31861686706543,1.9208527336454408,1.4433137393450366,1.9208527336454408,1.0,Q,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,11,0.0,81921,433796931752006,10,34.67815399169922,-74.49191210960225,0.57569975374988,16,-42027.37183828936,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.578155517578125,0.0,1.4433137393450366,0.0,1.0,Q,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,24,0.0,81921,433796926733770,38,27.158475875854492,540.2571734274593,0.912948723138792,16,220115.24395161614,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.058475494384766,3.5215636101095664,1.4433137393450366,3.5215636101095664,1.0,Q,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,25,0.0,16384,433796925162184,1000000000,15.951103210449219,-469.49633599832214,299792458,16,-202598.6053540801,340282346638528860000000000000000000000,1176450050,,,,0,,1,,11.851102828979492,1.0186341127782053,1.4433137393450366,1.0186341127782053,1.0,Q,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,14,0.0,32995,12578932941143,60,33.160316467285156,562.3900821161767,0.6486661659927475,16,224279.69029361702,340282346638528860000000000000000000000,1598062460,,,,0,,3,,28.960317611694336,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,18,0.0,32995,12578927907157,101,26.60248565673828,-479.86810467260466,0.9426589729684878,16,-207789.48352725746,340282346638528860000000000000000000000,1600312450,,,,0,,3,,22.402484893798828,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,16,0.0,32960,12578923001131,1000000000,18.14415740966797,-672.5821063825315,299792458,16,-283569.7015847864,340282346638528860000000000000000000000,1601437440,,,,1,,3,,13.944158554077148,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,15,0.0,32995,12578935202037,141,22.54553985595703,-192.79893519158168,1.1264073480430472,16,-93229.38678162545,340282346638528860000000000000000000000,1602000000,,,,0,,3,,18.34554100036621,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,24,0.0,32867,12578929453650,83,29.02078628540039,697.1322451352162,0.83418882582543,16,288037.7606174335,340282346638528860000000000000000000000,1603124990,,,,0,,3,,24.820785522460938,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,17,0.0,32867,12578936165626,145,22.14175033569336,83.55921736354486,1.1447385174030833,16,24885.85637293594,340282346638528860000000000000000000000,1604249980,,,,0,,3,,17.941749572753906,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,2,0.0,85026,433796922257064,47,27.463687896728516,129.04251121165925,0.9029153671634003,16,49483.43896248125,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.263687133789062,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,11,0.0,85026,433796910924817,64,25.135570526123047,607.2362214808254,299.79371829398815,16,250759.74097740994,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.935569763183594,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,25,0.0,85026,433796912909664,27,34.11121368408203,497.5178411127681,0.6044606873442793,16,203675.7526731273,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.911212921142578,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,30,0.0,85026,433796915405276,65,23.399635314941406,-298.10070634867407,1.0865971749400636,16,-126848.26481227367,340282346638528860000000000000000000000,1575420030,,,,1,,6,,19.199634552001953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,34,0.0,85026,433796919224957,36,30.551795959472656,-277.9623030156715,0.7642206046798035,16,-122084.57663615803,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.351795196533203,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,36,0.0,85026,433796921177173,38,32.001182556152344,250.01533623364094,299.7933774694229,16,98719.14392651495,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.80118179321289,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,2,0.0,84003,433796922257614,14,33.35765838623047,129.74938988055646,0.6369707577234855,16,49397.513338499644,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.257659912109375,-3.808038309216499,1.9433137630937622,-3.808038309216499,1.5000000237487257,Q,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,11,0.0,84003,433796910925393,43,26.262908935546875,604.5694055877416,0.9539752804762314,16,252387.22071948845,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.16290855407715,5.057780072093007,1.9433137630937622,5.057780072093007,1.5000000237487257,Q,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,25,0.0,84003,433796912910196,10,35.58246612548828,496.5911732023694,0.5352421803912077,16,203034.1379420751,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.482467651367188,-8.979765698313711,1.9433137630937622,-8.979765698313711,1.5000000237487257,Q,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,30,0.0,16384,433796915405805,1000000000,11.100000381469727,-296.46788402157927,299792458,16,-128138.17960067923,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,-8.425652049481869,1.9433137630937622,-8.425652049481869,1.5000000237487257,Q,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,34,0.0,84003,433796919225515,36,27.589923858642578,-277.7525254957736,0.8957938644998782,16,-122755.6269025245,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.48992347717285,-11.011515744030472,1.9433137630937622,-11.011515744030472,1.5000000237487257,Q,121283589692000
1676593779000,418539000000,,,-1360628578461059639,0.0,11.825476494775645,296.0,1.0,17,36,0.0,84003,433796921177725,17,32.299407958984375,251.20057070044993,0.6843648765084756,16,98774.92358653019,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.19940757751465,-11.750333942472933,1.9433137630937622,-11.750333942472933,1.5000000237487257,Q,121283589692000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,6,0.0,16431,433797929188866,20,38.033756256103516,474.2611315851241,0.15,16,190224.9132453579,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.83375549316406,0.320142130558394,1.0,0.320142130558394,1.0,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,11,0.0,16431,433797931751691,22,36.61857986450195,-74.48123578009648,0.15,16,-41722.33335166964,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.4185791015625,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,12,0.0,16431,433797930692343,70,22.60400390625,-236.12526965496522,1.1229670169531802,16,-105013.2447418738,340282346638528860000000000000000000000,1575420030,,,,0,,1,,18.404003143310547,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,19,0.0,16431,433797925010219,17,40.0947265625,581.5387309117568,0.15,16,241690.2497370474,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.89472579956055,0.0,1.0,0.0,1.0,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,20,0.0,16431,433797921590659,11,44.84440612792969,-475.20197779743626,0.15,16,-200948.2599948917,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.644405364990234,0.0,1.0,0.0,1.0,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,24,0.0,16431,433797926731439,34,31.378265380859375,540.1680818861087,0.727685942037096,16,219107.9923954737,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.178264617919922,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,25,0.0,16431,433797925163223,59,24.563961029052734,-471.55917667936524,1.0338354020892204,16,-201488.87396091572,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.36396026611328,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,29,0.0,16419,433797917208108,39,29.66550064086914,-427.5203143799158,0.8065914885982548,16,-105656.75157471778,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.465499877929688,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,6,0.0,81921,433797929189403,12,33.522823333740234,474.269277292233,0.6271927539028233,16,191552.4818153714,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.42282485961914,1.9208527336454408,1.4429912538013019,1.9208527336454408,1.0,Q,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,11,0.0,81921,433797931752254,8,37.12607192993164,-74.07723086108922,0.15,16,-42101.50543537951,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.02607345581055,0.0,1.4429912538013019,0.0,1.0,Q,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,24,0.0,81921,433797926731966,10,31.940814971923828,540.6170160034271,0.697891950546647,16,220655.65124066052,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.8408145904541,3.5215636101095664,1.4429912538013019,3.5215636101095664,1.0,Q,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,25,0.0,16384,433797925163764,1000000000,11.100000381469727,-473.0361399327812,299792458,16,-203072.02360017676,340282346638528860000000000000000000000,1176450050,,,,0,,1,,7.0,1.0186341127782053,1.4429912538013019,1.0186341127782053,1.0,Q,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,14,0.0,32995,12579932939226,37,38.943050384521484,562.2188859370626,0.15,16,224842.04368536582,340282346638528860000000000000000000000,1598062460,,,,0,,3,,34.74304962158203,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,18,0.0,32995,12579927908801,92,27.722858428955078,-480.09478709093787,0.8922773804212181,16,-208269.45086839204,340282346638528860000000000000000000000,1600312450,,,,0,,3,,23.522857666015625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,16,0.0,32960,12579923003810,1000000000,22.427745819091797,-673.7149390724367,299792458,16,-284243.3364794375,340282346638528860000000000000000000000,1601437440,,,,0,,3,,18.227746963500977,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,15,0.0,32995,12579935202724,97,27.126575469970703,-195.66054936492162,0.92040352826288,16,-93422.21679971744,340282346638528860000000000000000000000,1602000000,,,,0,,3,,22.92657470703125,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,24,0.0,32867,12579929451339,64,32.32065200805664,697.3806380783544,0.6857970053554125,16,288735.10079538345,340282346638528860000000000000000000000,1603124990,,,,0,,3,,28.12065315246582,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,17,0.0,32867,12579936165344,114,25.134048461914062,83.869469965272,1.0101782497918141,16,24970.675903076837,340282346638528860000000000000000000000,1604249980,,,,0,,3,,20.93404769897461,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,2,0.0,85026,433797922256628,35,30.994213104248047,129.6957270527613,0.7441514963062956,16,49614.41227714376,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.794212341308594,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,11,0.0,85026,433797910922849,36,30.580326080322266,604.447526723216,0.7636027935880296,16,251364.66954309648,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.380325317382812,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,25,0.0,85026,433797912908010,18,39.194950103759766,496.8983583830095,0.15,16,204175.61808630553,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.99494934082031,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121284589679000
1676593780000,419539000000,,,-1360628578461059345,0.0,11.14959292127679,296.0,1.0,17,30,0.0,85026,433797915406301,73,22.047710418701172,-299.0697387525306,1.1473916236280308,16,-127146.89206121262,340282346638528860000000000000000000000,1575420030,,,,1,,6,,17.84771156311035,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121284589679000
