utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,14,0.0,32867,10887935283113,35,39.16071319580078,308.40294681165005,0.15,16,34196.2609220085,340282346638528860000000000000000000000,1598062460,,,,0,,3,,35.56071472167969,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,18,0.0,32995,10887924601771,109,25.113527297973633,-641.5742282626438,0.9820398535673394,16,-73494.25437553003,340282346638528860000000000000000000000,1600312450,,,,0,,3,,21.513526916503906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,13,0.0,32768,10887921591681,1000000000,12.477497100830078,792.6913416005241,299792458,16,67198.29314385516,340282346638528860000000000000000000000,1600875010,,,,1,,3,,8.877496719360352,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,15,0.0,32995,10887933307974,42,36.78068542480469,-421.2123674091306,0.15,16,-48938.057267117176,340282346638528860000000000000000000000,1602000000,,,,0,,3,,33.180686950683594,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,24,0.0,32995,10887932889245,45,35.99656677246094,553.6341627056406,0.4941324804986962,16,62455.387287470505,340282346638528860000000000000000000000,1603124990,,,,0,,3,,32.396568298339844,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,17,0.0,32995,10887935817729,75,29.72974967956543,-167.6388397557365,0.7764710510789232,16,-20254.604170138882,340282346638528860000000000000000000000,1604249980,,,,1,,3,,26.129749298095703,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,2,0.0,85026,432105922505971,32,31.46004295349121,4.744466466562848,0.6962671093723007,16,181.76334128545392,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.860042572021484,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,11,0.0,85026,432105913969656,30,32.48736572265625,513.5386747083369,0.649973015185044,16,57941.7877853831,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.887367248535156,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,25,0.0,85026,432105915294180,27,33.54129409790039,392.01198420601713,0.60281727389382,16,44286.115606496896,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.941295623779297,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,30,0.0,85026,432105913410387,26,33.999996185302734,-362.08748513162004,0.582570763671419,16,-41190.96050756576,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.399995803833008,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,34,0.0,85026,432105917130293,54,25.071054458618164,-418.30377056947395,0.9840446608780766,16,-48444.44972179444,340282346638528860000000000000000000000,1575420030,,,,1,,6,,21.471054077148438,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,36,0.0,85026,432105921988898,26,34.15106964111328,76.8727761924597,0.5751616902809857,16,8264.782840886523,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.551069259643555,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,2,0.0,84003,432105922506482,27,29.637849807739258,4.316132265251321,0.7818066862744883,16,158.0612135449482,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.03784942626953,-4.216632805764675,2.473699493935783,-4.216632805764675,1.5000000237487257,Q,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,11,0.0,84003,432105913970180,15,31.242128372192383,512.4472862855635,0.7081286030498135,16,57474.24680943664,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.642127990722656,4.279776476323602,2.473699493935783,4.279776476323602,1.5000000237487257,Q,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,25,0.0,84003,432105915294695,14,31.606203079223633,391.72766835370385,0.6919948201933281,16,43913.0685107625,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.006202697753906,-8.649541996419428,2.473699493935783,-8.649541996419428,1.5000000237487257,Q,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,30,0.0,84003,432105913410900,32,27.758825302124023,-361.9647882881379,0.8646681942150174,16,-40876.43700067354,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.158824920654297,-8.2801328971982,2.473699493935783,-8.2801328971982,1.5000000237487257,Q,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,34,0.0,16418,432105917130836,1000000000,23.53101921081543,-418.0042539415515,299792458,16,-48990.13111759608,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.931018829345703,-9.942473843693731,2.473699493935783,-9.942473843693731,1.5000000237487257,Q,29144793067000
1676592088000,114294000000,,,-1360627191706336668,0.0,9.654079930766141,177.0,1.0,28,36,0.0,84003,432105921989418,25,28.019140243530273,76.17936009388899,0.8545052317106219,16,8279.958758333916,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.419139862060547,-10.865996591746804,2.473699493935783,-10.865996591746804,1.5000000237487257,Q,29144793067000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,6,0.0,16431,432106931141792,20,37.36832809448242,254.4611541098459,0.15,16,28470.667352092372,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.76832962036133,0.320142130558394,1.0,0.320142130558394,1.0,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,11,0.0,16431,432106930552718,26,34.136837005615234,-303.65117072323983,0.5773420355562751,16,-35747.61946194715,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.53683853149414,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,12,0.0,16431,432106928851154,25,34.726776123046875,-366.806712474051,0.550507126875553,16,-42521.3437663309,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.12677574157715,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,17,0.0,16431,432106918715781,24,35.12898635864258,563.0371034708057,0.5341945109732698,16,64772.25946510728,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.528987884521484,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,19,0.0,16431,432106927947078,23,35.5084228515625,499.1541057679717,0.515194772956814,16,57157.918813940116,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.908422470092773,0.0,1.0,0.0,1.0,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,20,0.0,16431,432106918632994,27,33.43196487426758,-520.6321541370598,0.6104928161777314,16,-59866.115600170946,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.83196449279785,0.0,1.0,0.0,1.0,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,24,0.0,16430,432106929119824,1000000000,25.391935348510742,342.90540144619104,299792458,16,38641.46590492332,340282346638528860000000000000000000000,1575420030,,,,1,,1,,21.791934967041016,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,25,0.0,16431,432106922146635,38,29.559682846069336,-545.8252243495908,0.7816595725461379,16,-63017.379687237815,340282346638528860000000000000000000000,1575420030,,,,1,,1,,25.95968246459961,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,6,0.0,81921,432106931142306,13,32.24394607543945,254.4935154023143,0.6625692121294362,16,29216.80394072241,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.64394760131836,1.9208527336454408,1.9717116708860345,1.9208527336454408,1.0,Q,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,11,0.0,81921,432106930553223,34,27.588457107543945,-304.43009118461214,0.8718154584228253,16,-36701.01666786161,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.98845672607422,0.0,1.9717116708860345,0.0,1.0,Q,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,24,0.0,81921,432106929120357,44,26.46159553527832,342.3574237102173,0.9222314662631073,16,39652.257760224034,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.861595153808594,3.5215636101095664,1.9717116708860345,3.5215636101095664,1.0,Q,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,25,0.0,81921,432106922147146,57,25.308088302612305,-546.4558520426324,0.9728490398814187,16,-64661.24122934662,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.708087921142578,1.0186341127782053,1.9717116708860345,1.0186341127782053,1.0,Q,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,14,0.0,32867,10888935282064,42,36.916786193847656,307.5479202248623,0.15,16,34504.10076950651,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.31678771972656,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,18,0.0,32995,10888924603833,137,22.23301887512207,-641.7942646019551,1.1115734248125793,16,-74136.6523377702,340282346638528860000000000000000000000,1600312450,,,,0,,3,,18.633018493652344,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,13,0.0,32768,10888921589037,1000000000,12.694515228271484,792.7826144190922,299792458,16,67990.99427622832,340282346638528860000000000000000000000,1600875010,,,,0,,3,,9.094514846801758,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,15,0.0,32995,10888933309393,43,36.47922134399414,-420.48930809399917,0.15,16,-49358.72557904175,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.87922286987305,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,24,0.0,32995,10888932887422,50,34.618648529052734,553.6206319704011,0.5560956179521765,16,63008.84268107527,340282346638528860000000000000000000000,1603124990,,,,0,,3,,31.018648147583008,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,17,0.0,32995,10888935818275,75,29.750160217285156,-167.72670432865232,0.7755532877428295,16,-20421.489631817996,340282346638528860000000000000000000000,1604249980,,,,0,,3,,26.15015983581543,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,2,0.0,85026,432106922505948,32,31.711748123168945,4.710620457082165,0.6849481391726413,16,186.46588052172152,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.11174774169922,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,11,0.0,85026,432106913967942,35,30.39929962158203,513.8000530674103,0.7445902413667289,16,58453.80688115075,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.799299240112305,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,25,0.0,85026,432106915292869,25,36.14732360839844,392.96751995709064,0.15,16,44681.17838207994,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.547325134277344,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,30,0.0,85026,432106913411597,33,31.09872055053711,-362.2605899282994,0.7130380078369498,16,-41551.70652347221,340282346638528860000000000000000000000,1575420030,,,,1,,6,,27.498720169067383,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,34,0.0,85026,432106917131693,64,23.10068702697754,-418.26314428129876,1.0726501943867635,16,-48862.04586373712,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.500686645507812,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,36,0.0,85026,432106921988643,26,33.97863006591797,76.87690016969896,0.5829160482456062,16,8341.602732189116,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.378629684448242,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,2,0.0,84003,432106922506465,33,26.679136276245117,4.735156098009906,0.9148566750310905,16,161.8525989372095,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.07913589477539,-4.216632805764675,2.4717116946347604,-4.216632805764675,1.5000000237487257,Q,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,11,0.0,84003,432106913968470,12,32.127864837646484,512.6177667330905,0.6682977275171842,16,57987.02520726165,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.527864456176758,4.279776476323602,2.4717116946347604,4.279776476323602,1.5000000237487257,Q,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,25,0.0,84003,432106915293387,18,29.863977432250977,391.6133217120698,0.7703405357791806,16,44308.18325980493,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.26397705078125,-8.649541996419428,2.4717116946347604,-8.649541996419428,1.5000000237487257,Q,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,30,0.0,84003,432106913412107,41,26.10331916809082,-361.4558349648828,0.939114730326605,16,-41237.99140527459,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.503318786621094,-8.2801328971982,2.4717116946347604,-8.2801328971982,1.5000000237487257,Q,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,34,0.0,16418,432106917132231,1000000000,20.784221649169922,-418.1812100558179,299792458,16,-49409.94896060279,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.184221267700195,-9.942473843693731,2.4717116946347604,-9.942473843693731,1.5000000237487257,Q,29145793080000
1676592089000,115294000000,,,-1360627191706336491,0.0,10.072301133575486,178.0,1.0,28,36,0.0,84003,432106921989161,17,29.676002502441406,76.54101756066666,0.779997986223353,16,8356.504078853495,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.07600212097168,-10.865996591746804,2.4717116946347604,-10.865996591746804,1.5000000237487257,Q,29145793080000
1676592090000,116294000000,,,-1360627191706336315,0.0,10.497186772529087,177.0,1.0,28,6,0.0,16431,432107931140944,25,34.60325622558594,254.27666577268792,0.5564735537859817,16,28724.951255889264,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.00325584411621,0.320142130558394,1.0,0.320142130558394,1.0,C,29146793108000
1676592090000,116294000000,,,-1360627191706336315,0.0,10.497186772529087,177.0,1.0,28,11,0.0,16431,432107930553729,34,30.779544830322266,-304.469456421896,0.7283159349443848,16,-36052.02121593757,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.17954444885254,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29146793108000
1676592090000,116294000000,,,-1360627191706336315,0.0,10.497186772529087,177.0,1.0,28,12,0.0,16431,432107928852380,32,31.5803165435791,-367.19603637491105,0.6920001455771598,16,-42888.35471278504,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.980316162109375,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29146793108000
1676592090000,116294000000,,,-1360627191706336315,0.0,10.497186772529087,177.0,1.0,28,17,0.0,16431,432107918713910,25,34.38487243652344,562.562334851443,0.5676560943086031,16,65333.91529862271,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.784873962402344,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29146793108000
1676592090000,116294000000,,,-1360627191706336315,0.0,10.497186772529087,177.0,1.0,28,19,0.0,16431,432107927945420,25,34.37519454956055,498.9880560397926,0.5661544692026625,16,57656.66489571519,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.77519416809082,0.0,1.0,0.0,1.0,C,29146793108000
1676592090000,116294000000,,,-1360627191706336315,0.0,10.497186772529087,177.0,1.0,28,20,0.0,16431,432107918634748,29,32.676937103271484,-521.0728062174433,0.6444458658734318,16,-60386.357163850305,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.07693862915039,0.0,1.0,0.0,1.0,C,29146793108000
1676592090000,116294000000,,,-1360627191706336315,0.0,10.497186772529087,177.0,1.0,28,24,0.0,16430,432107929118672,1000000000,24.34111976623535,342.9272823832787,299792458,16,38985.220802678436,340282346638528860000000000000000000000,1575420030,,,,1,,1,,20.741119384765625,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29146793108000
1676592090000,116294000000,,,-1360627191706336315,0.0,10.497186772529087,177.0,1.0,28,25,0.0,16431,432107922148465,49,26.390775680541992,-545.77093099635,0.9241619844693925,16,-63563.97689350812,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.790775299072266,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29146793108000
