utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,24,0.0,81921,433408927410961,8,40.620872497558594,507.7225375851758,0.15,16,16915.03084741435,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.5208740234375,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,25,0.0,81921,433408924539994,6,40.53356170654297,-485.0330282989844,0.15,16,-16251.330169969715,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.433563232421875,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,14,0.0,32995,12190933636984,38,38.518798828125,515.1661801722141,0.15,16,15486.411678325981,340282346638528860000000000000000000000,1598062460,,,,1,,3,,34.31879806518555,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,18,0.0,32995,12190927264494,33,42.84568405151367,-511.8082743082173,0.15,16,-15289.637867499774,340282346638528860000000000000000000000,1600312450,,,,0,,3,,38.64568328857422,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,16,0.0,32995,12190922122698,33,47.66191482543945,-680.524409390955,0.15,16,-20314.88371565072,340282346638528860000000000000000000000,1601437440,,,,0,,3,,43.4619140625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,15,0.0,32995,12190934915493,33,41.836326599121094,-245.80610172938907,0.15,16,-7458.336136494419,340282346638528860000000000000000000000,1602000000,,,,0,,3,,37.63632583618164,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,24,0.0,32867,12190930343316,33,41.910701751708984,678.9085601272086,0.15,17,21138.36543100726,0.09466466432138324,1603124990,,,,0,,3,,37.71070098876953,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,17,0.0,32867,12190936244438,40,38.098148345947266,37.97919750381874,0.15,17,1084.0905600754838,0.09523823688320743,1604249980,,,,0,,3,,33.89814758300781,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,2,0.0,85026,433408922410003,24,35.666603088378906,108.028222828477,0.534066834895905,16,3449.1644271216924,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.466604232788086,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,11,0.0,85026,433408911700180,23,36.312171936035156,594.2703007107657,0.15,16,18151.178714872665,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.1121711730957,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,25,0.0,85026,433408913541651,33,31.648216247558594,481.47165016954636,0.7153323828935352,16,13941.812719546058,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.448217391967773,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,30,0.0,85026,433408915012640,14,42.3044548034668,-306.2457318084953,0.15,16,-9376.722094629473,340282346638528860000000000000000000000,1575420030,,,,0,,6,,38.104454040527344,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,34,0.0,85026,433408918847804,18,39.38679122924805,-303.43338382605907,0.15,16,-9196.591219085974,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.186790466308594,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,36,0.0,85026,433408921482344,22,36.67826843261719,221.45515789385195,0.15,16,7024.81754589131,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.478267669677734,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,2,0.0,84003,433408922410551,6,35.69065856933594,108.49274966965464,0.5320858586778145,25,3369.180431817619,0.003020503558218479,1176450050,,,,0,,6,,31.590660095214844,-3.808038309216499,8.171281927711767,-3.808038309216499,1.5000000237487257,Q,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,11,0.0,84003,433408911700725,9,36.138458251953125,594.7108505437795,0.15,16,19811.188989288083,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.03845977783203,5.057780072093007,8.171281927711767,5.057780072093007,1.5000000237487257,Q,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,25,0.0,84003,433408913542203,26,28.545743942260742,480.9806923833353,0.8517894190910562,16,13462.056595487124,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.445743560791016,-8.979765698313711,8.171281927711767,-8.979765698313711,1.5000000237487257,Q,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,30,0.0,84003,433408915013174,8,39.82235336303711,-306.19232459912405,0.15,16,-10565.09592884963,340282346638528860000000000000000000000,1176450050,,,,0,,6,,35.722354888916016,-8.425652049481869,8.171281927711767,-8.425652049481869,1.5000000237487257,Q,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,34,0.0,84003,433408918848380,11,37.639381408691406,-303.12108627694056,0.15,16,-9874.998965277071,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.53938293457031,-11.011515744030472,8.171281927711767,-11.011515744030472,1.5000000237487257,Q,120895583231000
1676593391000,30539000000,,,-1360628578461173516,0.0,6.28123583763565,298.0,1.0,17,36,0.0,84003,433408921482893,9,36.529666900634766,221.28351864280307,0.15,16,7142.178760369751,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.42966842651367,-11.750333942472933,8.171281927711767,-11.750333942472933,1.5000000237487257,Q,120895583231000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,6,0.0,16431,433409929777288,30,32.987266540527344,435.8456360347427,0.6558787992870894,16,13614.129880103592,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.787267684936523,0.320142130558394,1.0,0.320142130558394,1.0,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,11,0.0,16431,433409931624734,30,32.92683029174805,-120.84789577759733,0.6589289128766893,16,-3827.6662331180432,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.726829528808594,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,12,0.0,16431,433409930369002,18,38.92445373535156,-262.44244744853154,0.15,21,-8219.746539421742,0.09671925011844164,1575420030,,,,1,,1,,34.72445297241211,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,19,0.0,16431,433409925756234,30,32.89358139038086,572.7675425606985,0.6593683901773995,16,17828.10658657083,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.69358253479004,0.0,1.0,0.0,1.0,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,20,0.0,16431,433409920969533,30,32.94711685180664,-478.90285542142215,0.656100068985296,16,-15005.439289043034,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.747116088867188,0.0,1.0,0.0,1.0,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,24,0.0,16423,433409927408724,25,35.17473220825195,507.53641329010475,0.5570849078498596,16,15858.602940311564,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.9747314453125,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,25,0.0,16431,433409924541063,22,36.69367599487305,-485.3559254920815,0.15,16,-15238.208089529367,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.493675231933594,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,6,0.0,81921,433409929777842,9,36.29545974731445,436.1608987575787,0.15,25,14951.580778059322,0.0028173401951789856,1176450050,,,,0,,1,,32.19546127319336,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,11,0.0,81921,433409931625288,13,32.428810119628906,-120.45852927366661,0.6768273948004007,16,-4210.930501931327,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.328811645507812,0.0,7.671281903963041,0.0,1.0,Q,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,24,0.0,81921,433409927409268,10,37.20832443237305,507.4734289104506,0.15,25,17422.46390908616,0.0025362735614180565,1176450050,,,,0,,1,,33.10832595825195,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,25,0.0,81921,433409924541613,8,43.314720153808594,-485.60523866154585,0.15,25,-16736.84004111323,0.0013318414567038417,1176450050,,,,0,,1,,39.2147216796875,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,14,0.0,32995,12191933635224,59,33.359554290771484,514.1496027415083,0.639831487350571,16,16001.839711101582,340282346638528860000000000000000000000,1598062460,,,,1,,3,,29.159555435180664,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,18,0.0,32995,12191927266246,39,38.402252197265625,-512.4006614850402,0.15,16,-15801.534933992676,340282346638528860000000000000000000000,1600312450,,,,0,,3,,34.20225143432617,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,16,0.0,32995,12191922124939,33,42.9437255859375,-681.6489941263817,0.15,16,-20996.08681089084,340282346638528860000000000000000000000,1601437440,,,,0,,3,,38.74372482299805,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,15,0.0,32995,12191934916321,43,37.14182662963867,-244.96259501290604,0.15,16,-7703.978572188217,340282346638528860000000000000000000000,1602000000,,,,1,,3,,32.94182586669922,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,24,0.0,32867,12191930341032,41,37.73013687133789,678.8278528701626,0.15,21,21816.873738893617,0.09527553300074279,1603124990,,,,0,,3,,33.53013610839844,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,17,0.0,32867,12191936244303,58,33.46072006225586,37.33647905932571,0.6357515110952203,16,1121.3722591792082,340282346638528860000000000000000000000,1604249980,,,,1,,3,,29.260719299316406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,2,0.0,85026,433409922409649,32,32.21159362792969,107.926069185664,0.6894347084835415,16,3554.9466356196986,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.011592864990234,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,11,0.0,85026,433409911698197,35,31.098957061767578,594.1554428322838,0.7397004073651741,16,18746.670313663697,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.898958206176758,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,25,0.0,84002,433409913540034,1000000000,25.890907287597656,483.3237249394524,299792458,16,14423.401424054717,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.690906524658203,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,30,0.0,85026,433409915013654,23,37.67339324951172,-306.6714216904652,0.15,16,-9683.645185080242,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.473392486572266,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,34,0.0,85026,433409918848828,26,34.48488998413086,-303.87141155729023,0.5872860582178903,16,-9499.22905665361,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.28489112854004,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,36,0.0,85026,433409921481608,30,33.01309585571289,221.4917794933857,0.6539446864467178,16,7246.221764170996,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.813095092773438,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,2,0.0,84003,433409922410189,20,31.148090362548828,108.20284429447162,0.7363599937894492,16,3477.1752951519998,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.0480899810791,-3.808038309216499,8.171281927711767,-3.808038309216499,1.5000000237487257,Q,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,11,0.0,84003,433409911698742,19,30.945247650146484,594.7631330320855,0.7435548536152528,16,20406.814263407934,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.845247268676758,5.057780072093007,8.171281927711767,5.057780072093007,1.5000000237487257,Q,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,25,0.0,84003,433409913540601,55,25.374391555786133,481.1080244409045,0.994401267652052,16,13942.35328471375,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.274391174316406,-8.979765698313711,8.171281927711767,-8.979765698313711,1.5000000237487257,Q,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,30,0.0,84003,433409915014196,7,38.100181579589844,-306.93985511803885,0.15,25,-10871.762949450105,0.0024276133626699448,1176450050,,,,0,,6,,34.00018310546875,-8.425652049481869,8.171281927711767,-8.425652049481869,1.5000000237487257,Q,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,34,0.0,84003,433409918849389,8,35.053218841552734,-303.7497712699603,0.5601102916882912,16,-10183.334034914978,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.953218460083008,-11.011515744030472,8.171281927711767,-11.011515744030472,1.5000000237487257,Q,120896583315000
1676593392000,31539000000,,,-1360628578461173216,0.0,7.500008514895382,297.0,1.0,17,36,0.0,84003,433409921482154,10,32.807762145996094,221.65017771007547,0.661559519354948,16,7361.819490743776,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.707761764526367,-11.750333942472933,8.171281927711767,-11.750333942472933,1.5000000237487257,Q,120896583315000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,6,0.0,16431,433410929775848,37,30.32680892944336,436.6022665695491,0.7755163428924972,16,14050.243172979313,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.126808166503906,0.320142130558394,1.0,0.320142130558394,1.0,C,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,11,0.0,16431,433410931625149,39,29.809078216552734,-120.16183296902142,0.7991307589846541,16,-3948.178745865873,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.60907745361328,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,12,0.0,16431,433410930369878,24,35.66756057739258,-261.7200016176175,0.5354555285809648,16,-8481.148973012894,340282346638528860000000000000000000000,1575420030,,,,1,,1,,31.467561721801758,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,19,0.0,16431,433410925754327,32,32.05058288574219,572.7100795390011,0.697276802146789,17,18401.468609396998,0.09861628423732495,1575420030,,,,1,,1,,27.850582122802734,0.0,1.0,0.0,1.0,C,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,20,0.0,16431,433410920970943,40,29.43852996826172,-482.56324308705894,0.8138775456221761,16,-15485.705437552362,340282346638528860000000000000000000000,1575420030,,,,1,,1,,25.238529205322266,0.0,1.0,0.0,1.0,C,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,24,0.0,16423,433410927407004,25,35.23325729370117,507.69019333393567,0.5544528368910473,17,16366.079614465058,0.0976977922609893,1575420030,,,,0,,1,,31.03325653076172,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,25,0.0,16431,433410924542684,19,38.24324417114258,-485.3450531884507,0.15,25,-15723.683515580939,0.0018038630951195955,1575420030,,,,0,,1,,34.043243408203125,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,6,0.0,81921,433410929776387,7,36.96467590332031,436.30142072582225,0.15,25,15387.763681436252,0.002766653196886182,1176450050,,,,0,,1,,32.86467742919922,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,11,0.0,81921,433410931625689,10,33.05415725708008,-120.01595153448966,0.6487063060733789,25,-4331.131893427512,0.0040917061269283295,1176450050,,,,0,,1,,28.954158782958984,0.0,7.671281903963041,0.0,1.0,Q,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,24,0.0,81921,433410927407577,15,32.55819320678711,507.2200258462035,0.6702505457682646,16,17929.759473591843,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.458194732666016,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,25,0.0,81921,433410924543232,8,44.19971466064453,-485.327534805798,0.15,25,-17222.295966121696,0.0012028259225189686,1176450050,,,,0,,1,,40.09971618652344,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,14,0.0,32995,12192933633456,69,31.363216400146484,514.0615336738533,0.7296042118605683,16,16516.56038017157,340282346638528860000000000000000000000,1598062460,,,,1,,3,,27.163217544555664,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,18,0.0,32995,12192927267913,33,42.00810241699219,-511.44962461822774,0.15,17,-16313.247486054535,0.09481805269495137,1600312450,,,,0,,3,,37.808101654052734,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,16,0.0,32995,12192922127230,33,49.31272506713867,-681.095086042973,0.15,17,-21677.231357593148,0.09412403990078137,1601437440,,,,0,,3,,45.11272430419922,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,15,0.0,32995,12192934917146,57,33.605628967285156,-244.6177657590365,0.6289964614066164,17,-7948.955826990957,0.09642078994915276,1602000000,,,,0,,3,,29.405628204345703,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,24,0.0,32867,12192930338797,44,36.89011764526367,678.7334444655944,0.15,17,22495.431181711007,0.095455567433303,1603124990,,,,0,,3,,32.69011688232422,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,17,0.0,32867,12192936244131,68,31.42803955078125,37.637299341210166,0.7271587956050567,16,1159.08199404962,340282346638528860000000000000000000000,1604249980,,,,1,,3,,27.228038787841797,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120897583334000
1676593393000,32539000000,,,-1360628578461172920,0.0,6.917145518729375,298.0,1.0,17,2,0.0,85026,433410922409287,29,33.437400817871094,108.26512998376705,0.6343115273071316,25,3662.9670516371707,0.0029574641957879066,1575420030,,,,0,,6,,29.23740005493164,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120897583334000
