utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,11,0.0,81921,433864931768138,19,33.379966735839844,-64.66152195564925,0.6340808050526237,16,-46845.30234701262,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.279966354370117,0.0,1.4052059934406398,0.0,1.0,Q,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,24,0.0,81921,433864926610803,9,36.85517120361328,544.4204818215467,0.15,16,257014.86484775206,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.75517272949219,3.5215636101095664,1.4052059934406398,3.5215636101095664,1.0,Q,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,25,0.0,81921,433864925269832,8,34.463050842285156,-472.72391054857576,0.5842068547191097,16,-234830.91317419882,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.36305046081543,1.0186341127782053,1.4052059934406398,1.0186341127782053,1.0,Q,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,14,0.0,32995,12646932812815,51,35.07511520385742,571.4185589315257,0.5625368028312003,16,262757.91450633423,340282346638528860000000000000000000000,1598062460,,,,1,,3,,30.87511444091797,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,18,0.0,32995,12646928015606,51,35.097991943359375,-475.38428485737677,0.5606450267922907,16,-240231.039382754,340282346638528860000000000000000000000,1600312450,,,,1,,3,,30.897993087768555,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,16,0.0,32995,12646923154651,67,31.681251525878906,-674.9010085594305,0.7134177742714471,16,-329475.9543438251,340282346638528860000000000000000000000,1601437440,,,,0,,3,,27.481250762939453,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,15,0.0,32995,12646935245950,70,31.12755584716797,-188.3272487308759,0.7404916928352652,16,-106296.9574223062,340282346638528860000000000000000000000,1602000000,,,,0,,3,,26.92755699157715,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,24,0.0,32995,12646929294814,41,37.67070770263672,698.6219893098282,0.15,16,335516.70360981347,340282346638528860000000000000000000000,1603124990,,,,1,,3,,33.470706939697266,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,17,0.0,32995,12646936144917,62,32.58726501464844,93.3239434046996,0.6750119048848799,16,30945.883592004393,340282346638528860000000000000000000000,1604249980,,,,0,,3,,28.387266159057617,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,2,0.0,85026,433864922227343,44,28.205646514892578,134.2429913608064,0.8695449144588867,16,58431.29181912493,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.005645751953125,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,11,0.0,84002,433864910787756,1000000000,32.661476135253906,605.052694821235,299792458,16,291892.957088709,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.461475372314453,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,25,0.0,84002,433864912796844,1000000000,29.422897338867188,498.48551021836374,299792458,16,237528.2124510847,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.222896575927734,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,30,0.0,85026,433864915473078,31,32.398170471191406,-297.7390574025105,0.681955273459232,16,-147150.77780959968,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.198171615600586,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,34,0.0,85026,433864919287648,26,34.91304016113281,-273.92143584664234,0.5681116808954041,16,-140820.66013076834,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.71303939819336,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,36,0.0,85026,433864921119759,34,31.445274353027344,255.153096142172,0.7243826064462993,16,115966.5652889041,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.245275497436523,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,2,0.0,84003,433864922227887,46,25.757497787475586,133.00105220695758,0.9787359854381594,16,58335.10358038125,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.65749740600586,-3.808038309216499,1.9052060171893654,-3.808038309216499,1.5000000237487257,Q,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,11,0.0,84003,433864910788321,19,31.802886962890625,603.0304463459106,0.7048240026803567,16,293509.42097819585,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.7028865814209,5.057780072093007,1.9052060171893654,5.057780072093007,1.5000000237487257,Q,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,25,0.0,84003,433864912797365,54,25.247983932495117,499.2872318431498,0.9999520483544173,16,236889.1259346408,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.14798355102539,-8.979765698313711,1.9052060171893654,-8.979765698313711,1.5000000237487257,Q,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,30,0.0,84003,433864915473639,9,35.13615417480469,-298.29967972985423,0.5557734655140083,16,-148447.06503379418,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.036155700683594,-8.425652049481869,1.9052060171893654,-8.425652049481869,1.5000000237487257,Q,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,34,0.0,84003,433864919288191,13,34.485443115234375,-274.001989732634,0.5857213938808421,16,-141526.10317173714,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.38544464111328,-11.011515744030472,1.9052060171893654,-11.011515744030472,1.5000000237487257,Q,121351590763000
1676593847000,486539000000,,,-1360628578461039752,0.0,7.187887044171684,293.0,1.0,17,36,0.0,84003,433864921120305,13,32.08013153076172,254.512857196391,0.6942151058473551,16,116001.47615248914,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.980131149291992,-11.750333942472933,1.9052060171893654,-11.750333942472933,1.5000000237487257,Q,121351590763000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,6,0.0,16431,433865929080732,32,32.234073638916016,479.54176515139875,0.6896237596095665,16,222666.94896150316,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.034074783325195,0.320142130558394,1.0,0.320142130558394,1.0,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,11,0.0,16431,433865931767808,36,30.567981719970703,-66.93003322057925,0.7650293307819434,16,-46530.773512016494,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.367982864379883,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,12,0.0,16431,433865930745769,29,33.38335418701172,-233.50860609665472,0.6382413943057266,16,-120999.37876559082,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.1833553314209,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,19,0.0,16431,433865924878436,30,32.92378234863281,580.8241581282996,0.6578525196697091,16,281220.27711547655,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.72378158569336,0.0,1.0,0.0,1.0,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,20,0.0,16430,433865921698483,1000000000,27.392765045166016,-471.76479613956735,299792458,16,-233246.22710840922,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.192764282226562,0.0,1.0,0.0,1.0,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,24,0.0,16431,433865926608430,29,33.19111633300781,545.3369249949885,0.6461419340565269,16,256008.19256329513,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.991117477416992,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,25,0.0,16431,433865925270878,35,30.941635131835938,-473.94017709204877,0.7470579576670358,16,-233729.4152213259,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.741636276245117,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,29,0.0,16423,433865917304906,24,35.44820022583008,-426.2360192532233,0.5465674744841673,16,-134657.10268165515,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.248199462890625,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,6,0.0,81921,433865929081282,13,34.79255676269531,479.35618617563205,0.5700749502122542,16,223966.36690788227,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.692556381225586,1.9208527336454408,1.4052059934406398,1.9208527336454408,1.0,Q,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,11,0.0,81921,433865931768375,46,30.145959854125977,-65.20485595692176,299.7945703554012,16,-46909.19298588113,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.04595947265625,0.0,1.4052059934406398,0.0,1.0,Q,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,24,0.0,81921,433865926608988,8,35.98768615722656,544.1943788049743,0.5158865070329015,16,257559.30587073363,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.88768768310547,3.5215636101095664,1.4052059934406398,3.5215636101095664,1.0,Q,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,25,0.0,81921,433865925271410,6,38.63041687011719,-473.2687186160929,0.15,16,-235304.30750755835,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.530418395996094,1.0186341127782053,1.4052059934406398,1.0186341127782053,1.0,Q,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,14,0.0,32994,12647932810850,1000000000,29.528366088867188,571.1522045337999,299792458,16,263330.41035538586,340282346638528860000000000000000000000,1598062460,,,,1,,3,,25.328365325927734,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,18,0.0,32995,12647928017191,59,33.25526428222656,-475.5462787732297,0.6435107284725872,16,-240706.20818213472,340282346638528860000000000000000000000,1600312450,,,,0,,3,,29.055265426635742,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,16,0.0,32995,12647923156890,40,38.07682418823242,-674.767269000035,0.15,16,-330150.6686310083,340282346638528860000000000000000000000,1601437440,,,,0,,3,,33.87682342529297,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,15,0.0,32995,12647935246560,73,30.650127410888672,-188.43315996452054,0.7619611774546136,16,-106485.18994800179,340282346638528860000000000000000000000,1602000000,,,,0,,3,,26.45012855529785,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,24,0.0,32995,12647929292482,53,34.54838180541992,698.4658234940407,0.585590123169391,16,336215.5300386735,340282346638528860000000000000000000000,1603124990,,,,0,,3,,30.34838104248047,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,17,0.0,32995,12647936144595,77,29.925945281982422,93.19798316600543,0.794688390359557,16,31038.84379051198,340282346638528860000000000000000000000,1604249980,,,,1,,3,,25.7259464263916,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,2,0.0,85026,433865922226899,56,25.86135482788086,133.95951904929206,299.7928662325751,16,58566.69057662642,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.66135597229004,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,11,0.0,85026,433865910785743,43,28.401592254638672,604.8385888293587,0.8615533106445645,16,292497.35462539725,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.20159339904785,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,25,0.0,84002,433865912795179,1000000000,23.99640655517578,498.70636453663155,299792458,16,238027.18400798575,340282346638528860000000000000000000000,1575420030,,,,0,,6,,19.796405792236328,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,30,0.0,85026,433865915474111,29,33.26992416381836,-297.04612697894527,0.6427537917282105,16,-147445.5988885631,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.069923400878906,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,34,0.0,85026,433865919288563,38,30.12411880493164,-273.98646517368786,0.7834641454248037,16,-141096.50630873858,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.924118041992188,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,36,0.0,85026,433865921118904,44,28.119155883789062,255.63369286160014,0.8739541991369295,16,116214.57882603073,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.919157028198242,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,2,0.0,84003,433865922227446,43,26.557418823242188,132.5338243311005,0.9427644155683552,16,58466.9877863008,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.45741844177246,-3.808038309216499,1.9052060171893654,-3.808038309216499,1.5000000237487257,Q,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,11,0.0,84003,433865910786305,18,29.96961784362793,604.7366141194425,0.787263740221416,16,294112.89183593664,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.869617462158203,5.057780072093007,1.9052060171893654,5.057780072093007,1.5000000237487257,Q,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,25,0.0,16384,433865912795726,1000000000,20.496644973754883,498.65602474834736,299792458,16,237389.49607547978,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.396644592285156,-8.979765698313711,1.9052060171893654,-8.979765698313711,1.5000000237487257,Q,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,30,0.0,84003,433865915474635,9,34.87889862060547,-298.222414800917,0.567342162931725,16,-148745.25539189277,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.778900146484375,-8.425652049481869,1.9052060171893654,-8.425652049481869,1.5000000237487257,Q,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,34,0.0,84003,433865919289106,16,31.911951065063477,-274.29312207625185,0.7014485747059385,16,-141800.44227898904,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.81195068359375,-11.011515744030472,1.9052060171893654,-11.011515744030472,1.5000000237487257,Q,121352590796000
1676593848000,487539000000,,,-1360628578461039462,0.0,7.563514706287215,293.0,1.0,17,36,0.0,84003,433865921119455,25,28.810916900634766,255.0009861387107,0.8412278516068588,16,116255.46510681404,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.71091651916504,-11.750333942472933,1.9052060171893654,-11.750333942472933,1.5000000237487257,Q,121352590796000
1676593849000,488539000000,,,-1360628578461039171,0.0,8.198223516428932,292.0,1.0,17,6,0.0,16431,433866929079124,26,34.681705474853516,480.0746443591329,0.5795562635861935,16,223147.06674834448,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.481704711914062,0.320142130558394,1.0,0.320142130558394,1.0,C,121353590809000
1676593849000,488539000000,,,-1360628578461039171,0.0,8.198223516428932,292.0,1.0,17,11,0.0,16431,433866931768021,54,25.800708770751953,-67.20592218551727,0.9794083817142081,16,-46598.39232537209,340282346638528860000000000000000000000,1575420030,,,,1,,1,,21.6007080078125,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121353590809000
1676593849000,488539000000,,,-1360628578461039171,0.0,8.198223516428932,292.0,1.0,17,12,0.0,16431,433866930746557,19,38.31766128540039,-232.76213213389212,0.15,16,-121232.0895944944,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.11766052246094,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121353590809000
1676593849000,488539000000,,,-1360628578461039171,0.0,8.198223516428932,292.0,1.0,17,19,0.0,16431,433866924876507,23,36.00291061401367,581.4919016164945,0.15,16,281800.8560228101,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.80291175842285,0.0,1.0,0.0,1.0,C,121353590809000
1676593849000,488539000000,,,-1360628578461039171,0.0,8.198223516428932,292.0,1.0,17,20,0.0,16430,433866921700034,1000000000,23.495346069335938,-471.4889327364717,299792458,16,-233717.76015735575,340282346638528860000000000000000000000,1575420030,,,,0,,1,,19.295345306396484,0.0,1.0,0.0,1.0,C,121353590809000
1676593849000,488539000000,,,-1360628578461039171,0.0,8.198223516428932,292.0,1.0,17,24,0.0,16431,433866926606610,32,32.19818115234375,545.1620819930265,0.690792814495218,16,256553.3294694864,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.998180389404297,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121353590809000
1676593849000,488539000000,,,-1360628578461039171,0.0,8.198223516428932,292.0,1.0,17,25,0.0,16431,433866925272445,17,40.18342971801758,-472.98849265856234,0.15,16,-234202.29834751465,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.983428955078125,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121353590809000
1676593849000,488539000000,,,-1360628578461039171,0.0,8.198223516428932,292.0,1.0,17,29,0.0,16423,433866917306345,25,35.265625,-425.7667038269042,0.5547779848576209,16,-135082.94899797818,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.065624237060547,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121353590809000
