utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,25,0.0,81921,433492924303826,7,41.42618942260742,-521.2814590162759,0.15,16,-122724.91599671559,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.82619094848633,1.0186341127782053,1.6163511913318196,1.0186341127782053,1.0,Q,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,14,0.0,32995,12274933119511,36,38.64963150024414,487.0862918097446,0.15,16,108908.93036318007,340282346638528860000000000000000000000,1598062460,,,,1,,3,,35.04963302612305,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,18,0.0,32995,12274927035083,55,33.46881866455078,-542.9941650985236,0.6067494707478414,16,-126909.42580747178,340282346638528860000000000000000000000,1600312450,,,,0,,3,,29.868820190429688,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,16,0.0,32867,12274921942093,40,37.32036590576172,-718.945221804554,0.15,16,-165782.497510783,340282346638528860000000000000000000000,1601437440,,,,0,,3,,33.720367431640625,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,15,0.0,32995,12274934610882,36,38.56608963012695,-272.7440744272901,0.15,16,-66244.65481225203,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.96609115600586,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,24,0.0,32995,12274929780134,33,42.266300201416016,645.0697931685363,0.15,16,147955.74143522407,340282346638528860000000000000000000000,1603124990,,,,0,,3,,38.66630172729492,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,17,0.0,32995,12274935859965,44,36.389305114746094,9.685978525358792,0.15,16,-1091.2280630471184,340282346638528860000000000000000000000,1604249980,,,,0,,3,,32.789306640625,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,2,0.0,85026,433492922007211,20,37.10084533691406,74.78305297383423,0.15,16,15759.148824716549,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.50084686279297,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,11,0.0,85026,433492911161325,18,38.45439147949219,559.3401794117765,0.15,16,128705.80561361277,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.854393005371094,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,25,0.0,85026,433492913034466,20,37.15179443359375,447.248058194275,0.15,16,102151.67827269013,340282346638528860000000000000000000000,1575420030,,,,1,,6,,33.551795959472656,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,30,0.0,85026,433492914726476,21,36.47110366821289,-343.4901882352094,0.15,16,-80069.50360804594,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.8711051940918,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,34,0.0,85026,433492918560181,31,31.946237564086914,-336.2852932561134,0.6744131986076023,16,-79311.44691817647,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.346237182617188,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,36,0.0,85026,433492921047515,16,40.15147399902344,189.91659888467586,0.15,16,41810.343932259166,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.551475524902344,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,2,0.0,84003,433492922007728,11,36.483306884765625,74.75621303932252,0.15,16,15816.420663957468,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.88330841064453,-4.216632805764675,2.1163512150805452,-4.216632805764675,1.5000000237487257,Q,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,11,0.0,84003,433492911161843,29,28.092443466186523,559.1822753907063,0.8492612596842597,16,131637.69005741086,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.492443084716797,4.279776476323602,2.1163512150805452,4.279776476323602,1.5000000237487257,Q,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,25,0.0,84003,433492913034971,8,34.4421272277832,447.1355520052932,0.5640599957416592,16,102893.50587950148,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.84212875366211,-8.649541996419428,2.1163512150805452,-8.649541996419428,1.5000000237487257,Q,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,30,0.0,84003,433492914726975,8,38.0955696105957,-343.09803549045796,0.15,16,-80530.12028085088,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.49557113647461,-8.2801328971982,2.1163512150805452,-8.2801328971982,1.5000000237487257,Q,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,34,0.0,84003,433492918560710,12,36.6563835144043,-335.58418304298266,0.15,16,-80142.5604089235,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.0563850402832,-9.942473843693731,2.1163512150805452,-9.942473843693731,1.5000000237487257,Q,30531812539000
1676593474999,231043000000,,,-1360628461956776716,0.0,7.331682990247526,170.0,1.0,56,36,0.0,84003,433492921048029,15,36.29412078857422,190.13029588707388,0.15,16,42029.426261296736,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.694122314453125,-10.865996591746804,2.1163512150805452,-10.865996591746804,1.5000000237487257,Q,30531812539000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,6,0.0,16431,433493929282180,17,39.521034240722656,406.79300028065563,0.15,16,91474.46291761115,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.92103576660156,0.320142130558394,1.0,0.320142130558394,1.0,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,11,0.0,16431,433493931285321,26,34.16960525512695,-147.7541803115463,0.576000305099881,16,-37631.2607100553,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.56960678100586,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,12,0.0,16431,433493930069772,19,38.215782165527344,-294.3880702771878,0.15,16,-69872.93529894235,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.61578369140625,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,19,0.0,16431,433493925223712,15,40.35559844970703,537.3906343391518,0.15,16,123787.96871306215,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.75559997558594,0.0,1.0,0.0,1.0,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,20,0.0,16431,433493920732817,17,39.2342529296875,-518.617437884627,0.15,16,-120809.80369150189,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.634254455566406,0.0,1.0,0.0,1.0,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,24,0.0,16431,433493926893756,52,25.653602600097656,477.8318823901059,0.9581654256096002,16,108024.68296853172,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.05360221862793,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,25,0.0,16431,433493924305065,24,35.29151153564453,-521.2935582883415,0.5242939234735318,16,-121641.42424179804,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.691511154174805,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,6,0.0,81921,433493929282697,7,37.27252960205078,406.5401425357129,0.15,16,92651.53074850998,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.67253112792969,1.9208527336454408,1.615342380204255,1.9208527336454408,1.0,Q,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,11,0.0,81921,433493931285837,16,36.28845977783203,-147.38850963551306,0.15,16,-38175.90449445991,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.68846130371094,0.0,1.615342380204255,0.0,1.0,Q,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,24,0.0,81921,433493926894292,20,28.913484573364258,476.74949173585446,0.8115723200960336,16,108000.15475621914,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.31348419189453,3.5215636101095664,1.615342380204255,3.5215636101095664,1.0,Q,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,25,0.0,81921,433493924305566,12,36.95634841918945,-520.552503436166,0.15,16,-123246.26214599086,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.35634994506836,1.0186341127782053,1.615342380204255,1.0186341127782053,1.0,Q,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,14,0.0,32995,12275933117898,47,35.5172233581543,487.23100592014043,0.5157291419406751,16,109396.16723261801,340282346638528860000000000000000000000,1598062460,,,,0,,3,,31.917224884033203,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,18,0.0,32995,12275927036862,64,31.67523193359375,-542.5519111426836,0.6874054044071785,16,-127452.0567710796,340282346638528860000000000000000000000,1600312450,,,,0,,3,,28.075231552124023,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,16,0.0,32867,12275921944508,39,37.616127014160156,-717.8600363888677,0.15,16,-166500.91630300655,340282346638528860000000000000000000000,1601437440,,,,0,,3,,34.01612854003906,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,15,0.0,32995,12275934611773,48,35.2899055480957,-272.3594879878867,0.5262201480891027,16,-66517.83851275619,340282346638528860000000000000000000000,1602000000,,,,0,,3,,31.689905166625977,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,24,0.0,32995,12275929777952,33,42.62018585205078,645.0586822877099,0.15,16,148600.7384331495,340282346638528860000000000000000000000,1603124990,,,,0,,3,,39.02018737792969,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,17,0.0,32995,12275935859961,58,32.7758674621582,9.382177093605357,0.6394980517554094,16,-1082.2973539307627,340282346638528860000000000000000000000,1604249980,,,,1,,3,,29.17586898803711,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,2,0.0,85026,433493922006957,26,34.28934097290039,75.35100302933034,0.5689470339167024,16,15831.80745574231,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.689340591430664,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,11,0.0,85026,433493911159458,20,37.001258850097656,559.6395256274163,0.15,16,129266.10524824527,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.40126037597656,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,25,0.0,85026,433493913032979,18,38.34409713745117,446.898372190351,0.15,16,102598.84028826465,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.74409866333008,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,30,0.0,85026,433493914727614,23,35.65385437011719,-342.29086067262824,0.5084354296774958,16,-80411.50340173865,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.053855895996094,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,34,0.0,85026,433493918561307,44,27.555688858032227,-335.80752538057664,0.8718514713309871,16,-79646.4853141296,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.9556884765625,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,36,0.0,85026,433493921046862,21,36.470176696777344,190.36069329316808,0.15,16,42000.577680855786,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.87017822265625,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,2,0.0,84003,433493922007479,10,31.78624153137207,74.87081529938047,0.6851061699378467,16,15890.500656229273,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.186241149902344,-4.216632805764675,2.1153424039529805,-4.216632805764675,1.5000000237487257,Q,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,11,0.0,84003,433493911159977,39,26.411775588989258,559.4972654538901,0.9248386410525065,16,132196.41684462986,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.81177520751953,4.279776476323602,2.1153424039529805,4.279776476323602,1.5000000237487257,Q,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,25,0.0,84003,433493913033482,13,34.25950622558594,446.93221606967813,0.5722720038793154,16,103341.53919004665,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.659507751464844,-8.649541996419428,2.1153424039529805,-8.649541996419428,1.5000000237487257,Q,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,30,0.0,84003,433493914728121,13,33.653499603271484,-342.71225616507627,0.5998282025163908,16,-80871.642924363,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.05350112915039,-8.2801328971982,2.1153424039529805,-8.2801328971982,1.5000000237487257,Q,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,34,0.0,84003,433493918561829,10,31.736814498901367,-335.37648455293265,0.6867091104711851,16,-80478.61072147462,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.13681411743164,-9.942473843693731,2.1153424039529805,-9.942473843693731,1.5000000237487257,Q,30532812643000
1676593475999,232043000000,,,-1360628461956776547,0.0,7.638189792811501,169.0,1.0,56,36,0.0,84003,433493921047386,9,35.234073638916016,190.1518359995963,0.5298882724723701,16,42219.62914869974,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.634075164794922,-10.865996591746804,2.1153424039529805,-10.865996591746804,1.5000000237487257,Q,30532812643000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,6,0.0,16431,433494929280827,17,39.45703125,406.76212157504597,0.15,16,91881.43546017629,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.857032775878906,0.320142130558394,1.0,0.320142130558394,1.0,C,30533812556000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,11,0.0,16431,433494931285818,38,29.575849533081055,-147.80668433581968,0.7825764039400611,16,-37778.53544871611,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.975849151611328,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30533812556000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,12,0.0,16431,433494930070728,21,36.413448333740234,-293.93647772826057,0.15,16,-70166.8388492679,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.81344985961914,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,30533812556000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,19,0.0,16431,433494925221895,17,39.47398376464844,537.0899929901641,0.15,16,124325.04491297303,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.873985290527344,0.0,1.0,0.0,1.0,C,30533812556000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,20,0.0,16431,433494920734553,24,35.21596908569336,-518.4279053439036,0.5306462410098642,16,-121327.74124767487,340282346638528860000000000000000000000,1575420030,,,,1,,1,,31.615968704223633,0.0,1.0,0.0,1.0,C,30533812556000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,24,0.0,16431,433494926892164,38,29.50814437866211,477.87455362567243,0.7848307720506109,16,108502.17083011707,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.908143997192383,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,30533812556000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,25,0.0,16431,433494924306797,22,36.28781509399414,-521.2119989698824,0.15,16,-122162.48775375728,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.68781661987305,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,30533812556000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,6,0.0,81921,433494929281340,8,35.843902587890625,406.6512854264338,0.5003485347762353,16,93058.33394780527,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.24390411376953,1.9208527336454408,1.614316868222391,1.9208527336454408,1.0,Q,30533812556000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,11,0.0,81921,433494931286329,8,32.961936950683594,-147.59939483524795,0.6303079037424677,16,-38324.36049494186,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.3619384765625,0.0,1.614316868222391,0.0,1.0,Q,30533812556000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,24,0.0,81921,433494926892700,33,26.776269912719727,477.35043360926466,0.9076801877795062,16,108477.25845329568,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.17626953125,3.5215636101095664,1.614316868222391,3.5215636101095664,1.0,Q,30533812556000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,25,0.0,81921,433494924307302,12,32.18504333496094,-520.740706761085,0.6639885600551771,16,-123768.23649695505,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.585044860839844,1.0186341127782053,1.614316868222391,1.0186341127782053,1.0,Q,30533812556000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,14,0.0,32995,12276933116243,66,31.288772583007812,487.37732190599286,0.7058775633041585,16,109883.62465396815,340282346638528860000000000000000000000,1598062460,,,,0,,3,,27.688772201538086,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30533812556000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,18,0.0,32995,12276927038701,59,32.5810661315918,-542.0451731791024,0.6466712772093968,16,-127994.40701782067,340282346638528860000000000000000000000,1600312450,,,,0,,3,,28.981067657470703,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30533812556000
1676593476999,233043000000,,,-1360628461956776377,0.0,7.814900736875234,170.0,1.0,56,16,0.0,32867,12276921946910,33,39.92584991455078,-717.6651529024703,0.15,16,-167218.73767274534,340282346638528860000000000000000000000,1601437440,,,,0,,3,,36.32585144042969,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,30533812556000
