utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592877971,4105000000,,,-1360628091866716344,0.0,500000112.9060842,,,52,36,0.0,16,76186548,1000000000,13.190208435058594,135.5594432852282,299792458,16,811.9853962911052,340282346638528860000000000000000000000,1176450050,,,,0,,6,,9.590208053588867,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29935361539274
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,6,0.0,17,837894,23,35.643836975097656,336.9516734460474,0.5085459646756523,17,1579.2059128713272,0.097287742107257,1575420030,,,,0,,1,,32.04383850097656,0.320142130558394,1.0,0.320142130558394,1.0,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,11,0.0,17,728870,15,40.884986877441406,-224.84205088712145,0.15,17,-1102.5125524455084,0.09638882105991965,1575420030,,,,0,,1,,37.28498840332031,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,12,0.0,17,257085,30,32.40021514892578,-336.4230886278351,0.6543035507496757,16,-1602.3848716210478,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.800214767456055,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,19,0.0,17,85872,20,37.52560043334961,515.1420157105395,0.15,17,2515.057028318911,0.09697529700406617,1575420030,,,,0,,1,,33.925601959228516,0.0,1.0,0.0,1.0,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,20,0.0,17,501055,17,39.42378234863281,-532.1887653299013,0.15,17,-2593.7983965543203,0.09661636004511988,1575420030,,,,0,,1,,35.82378387451172,0.0,1.0,0.0,1.0,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,24,0.0,17,597251,20,37.53688049316406,415.1049616125256,0.15,17,2021.6399445873237,0.09697292399414605,1575420030,,,,0,,1,,33.93688201904297,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,25,0.0,17,61082,33,31.106176376342773,-542.6920922863619,0.7149781117341321,21,-2653.160521895781,0.09875661592286801,1575420030,,,,0,,1,,27.506175994873047,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,6,0.0,16,4837864,1000000000,13.197065353393555,337.49399349423834,299792458,16,1581.4526554051138,340282346638528860000000000000000000000,1176450050,,,,0,,1,,9.597064971923828,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,11,0.0,65553,5728861,15,30.056509017944336,-224.95118291290748,1.4138903392556328,16,-1804.7324742319586,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.45650863647461,0.0,7.671281903963041,0.0,1.0,Q,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,24,0.0,65553,2597264,27,28.688913345336914,415.03645587491474,1.5105907890249766,16,3319.4750029009583,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.088912963867188,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,25,0.0,65553,18061085,76,26.743898391723633,-542.2161648634774,1.4355895476200207,16,-4334.843622260215,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.143898010253906,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,14,0.0,99,1388820006,37,38.412208557128906,403.9668829857842,0.15,17,1920.5789487946956,0.09542636552632841,1598062460,,,,0,,3,,34.81221008300781,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,18,0.0,17,717657,59,32.63232421875,-595.2608732271447,0.6468269115518779,16,-2471.5225396130763,340282346638528860000000000000000000000,1600312450,,,,0,,3,,29.032323837280273,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,15,0.0,51,8806455,64,31.596435546875,-349.20540720460644,0.6912671064927278,21,-1662.1873898241154,0.09692325268082708,1602000000,,,,0,,3,,27.996435165405273,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,24,0.0,49,5836545,47,35.398170471191406,603.5977147522763,0.5197730387205661,16,2783.624839222974,340282346638528860000000000000000000000,1603124990,,,,1,,3,,31.798171997070312,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,17,0.0,49,613203,68,30.846057891845703,-73.25932006945482,0.7253357170175758,16,-349.39464554376565,340282346638528860000000000000000000000,1604249980,,,,0,,3,,27.246057510375977,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,2,0.0,68642,76931501,32,33.673912048339844,36.04742516964117,299.7933433869664,16,202.80277905978593,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.07391357421875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,30,0.0,68642,68842257,35,30.621339797973633,-360.5794727603118,0.7344029152313034,25,-1731.3579688797442,0.0026990289334207773,1575420030,,,,1,,6,,27.021339416503906,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,34,0.0,68642,72663476,28,35.59467697143555,-381.02035789495426,299.7933093045099,16,-1846.3777543896827,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.99467658996582,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,36,0.0,68642,76186090,32,33.126243591308594,135.18366716083597,299.7932070571403,16,732.5378835751012,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.5262451171875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,2,0.0,16,76931523,1000000000,20.257299423217773,34.667439285953776,299792458,16,214.45956774266998,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.657299041748047,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,30,0.0,67619,68842267,18,29.562368392944336,-360.67326768066255,0.8655125338215317,16,-2519.1693604276797,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.96236801147461,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,34,0.0,67619,72663445,99,23.043119430541992,-380.4508400464581,1.087386330256622,16,-2661.005932614703,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.443119049072266,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29936322106779
1676592878991,5105000000,,,-1360628091886815850,0.0,500000121.8901258,,,52,36,0.0,67619,76186121,102,23.798677444458008,135.06684954110403,1.0540435029807353,16,947.0209184833393,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.19867706298828,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29936322106779
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,6,0.0,17,836765,17,39.00912094116211,337.0193952871582,0.15,17,1916.2190901732724,0.09668821612194901,1575420030,,,,0,,1,,35.409122467041016,0.320142130558394,1.0,0.320142130558394,1.0,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,11,0.0,17,729610,20,37.34926223754883,-224.5624895374931,0.15,17,-1327.2637511071941,0.09701279728960967,1575420030,,,,0,,1,,33.749263763427734,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,12,0.0,51,4258209,26,33.96440505981445,-335.889493688514,0.5839638840817889,17,-1938.4618047432582,0.09774441776153421,1575420030,,,,0,,1,,30.36440658569336,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,19,0.0,17,84160,19,37.7396125793457,515.3822970290253,0.15,17,3030.3080116410497,0.0969307960831446,1575420030,,,,0,,1,,34.13961410522461,0.0,1.0,0.0,1.0,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,20,0.0,51,14502817,17,39.382179260253906,-532.0665797232671,0.15,17,-3125.7976325484346,0.09662341551211452,1575420030,,,,0,,1,,35.78218078613281,0.0,1.0,0.0,1.0,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,24,0.0,17,595877,25,34.568199157714844,416.0271988035763,0.5565129616263362,16,2437.1167288575743,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.968198776245117,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,25,0.0,51,18062895,39,29.004995346069336,-542.547310011053,0.8094661307906006,17,-3195.5946517534726,0.09974452635560906,1575420030,,,,0,,1,,25.40499496459961,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,6,0.0,65553,4836766,95,26.48975944519043,337.16093972909744,0.9201944403801883,16,1918.504842293772,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.889759063720703,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,11,0.0,65553,5729605,29,28.393451690673828,-224.7213989910307,0.8347482573969489,16,-2031.225257258737,340282346638528860000000000000000000000,1176450050,,,,0,,1,,24.7934513092041,0.0,7.671281903963041,0.0,1.0,Q,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,24,0.0,65553,2595888,51,25.90069580078125,415.1867254257238,0.9462809662143132,25,3734.50961664869,0.008801921270787716,1176450050,,,,0,,1,,22.300695419311523,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,25,0.0,65553,18062876,136,21.496318817138672,-542.6329592242948,1.147122958013722,16,-4876.96990271683,340282346638528860000000000000000000000,1176450050,,,,0,,1,,17.896318435668945,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,14,0.0,99,388818644,33,41.89299392700195,404.1826590180301,0.15,17,2324.601876572782,0.09488895875674727,1598062460,,,,0,,3,,38.29299545288086,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,18,0.0,51,719636,65,31.50320816040039,-596.4677330126174,0.697602316233501,17,-3068.1303800842484,0.0970616991154898,1600312450,,,,1,,3,,27.903207778930664,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,15,0.0,51,8807584,60,32.436161041259766,-349.5619778647481,0.6535057416843908,17,-2011.6568043853651,0.09661407989591747,1602000000,,,,0,,3,,28.836162567138672,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,24,0.0,51,5834488,33,39.634796142578125,603.6066443558852,0.15,17,3387.1961524250924,0.09491198762486666,1603124990,,,,0,,3,,36.03479766845703,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,17,0.0,51,10613455,77,29.36979103088379,-71.6888515965685,0.7917218187288166,16,-420.50398987341543,340282346638528860000000000000000000000,1604249980,,,,0,,3,,25.769790649414062,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,2,0.0,68642,76931399,31,31.89965057373047,35.75519792710753,0.6769347012846092,25,238.38145826169085,0.003294631838798523,1575420030,,,,1,,6,,28.299650192260742,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,30,0.0,68642,68843458,35,30.41474723815918,-360.56481730400697,0.7436933801621746,25,-2091.8005267800986,0.003908878192305565,1575420030,,,,0,,6,,26.814746856689453,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,34,0.0,68642,72664741,35,32.35118865966797,-381.3197381930506,299.7933093045099,16,-2229.199511780962,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.751190185546875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,36,0.0,68642,76185646,28,35.282752990722656,134.4477161565248,299.7932070571403,16,871.5948056222301,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.68275260925293,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,2,0.0,16,76931398,1000000000,21.153215408325195,35.48320075267371,299792458,16,248.8086739670458,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.55321502685547,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,30,0.0,67619,68843463,14,31.19951629638672,-360.8182885331671,0.719915275084491,25,-2879.685220879409,0.004782297182828188,1176450050,,,,0,,6,,27.599515914916992,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,34,0.0,67619,72664725,39,26.73018455505371,-380.5580975371354,0.9215834336180886,25,-3041.538092894122,0.00800024252384901,1176450050,,,,0,,6,,23.130184173583984,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29937353941537
1676592879987,6105000000,,,-1360628091882984594,0.0,500000083.88456106,,,52,36,0.0,67619,76185667,142,21.754201889038086,135.45054983663783,1.145981195720208,16,1082.8074993839336,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.15420150756836,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29937353941537
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,6,0.0,17,835648,18,38.83229064941406,337.2974740499278,0.15,17,2253.4931486763608,0.096719917643897,1575420030,,,,0,,1,,35.23229217529297,0.320142130558394,1.0,0.320142130558394,1.0,C,29938356221404
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,11,0.0,51,5730372,16,40.117549896240234,-224.36181203348679,0.15,17,-1551.7104046186882,0.0965035499893946,1575420030,,,,0,,1,,36.51755142211914,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29938356221404
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,12,0.0,51,4259330,31,31.81337547302246,-335.7196267252043,0.6806935568949091,17,-2274.1972146275657,0.09847435673055029,1575420030,,,,0,,1,,28.213375091552734,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29938356221404
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,19,0.0,51,1082427,13,42.516326904296875,515.4613683281582,0.15,17,3545.721708730231,0.09617615378283685,1575420030,,,,0,,1,,38.91632843017578,0.0,1.0,0.0,1.0,C,29938356221404
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,20,0.0,51,14504584,21,36.529544830322266,-531.8369321312164,0.15,17,-3657.649080867225,0.09719747133840596,1575420030,,,,0,,1,,32.92954635620117,0.0,1.0,0.0,1.0,C,29938356221404
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,24,0.0,51,2594516,26,33.97667694091797,415.4497056602538,0.5831127546108892,16,2852.4345194020098,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.376678466796875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29938356221404
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,25,0.0,51,18064713,37,29.6391544342041,-542.1160306062134,0.7809490332083948,17,-3737.726655123147,0.09942080887322104,1575420030,,,,0,,1,,26.039154052734375,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29938356221404
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,6,0.0,65553,4835645,41,28.77129554748535,337.30919841497166,0.8175961945845467,25,2255.777144241352,0.00632481137290597,1176450050,,,,0,,1,,25.171295166015625,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29938356221404
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,11,0.0,65553,5730361,54,25.45463752746582,-224.2624616727228,0.9669035151025294,16,-2255.6752617310244,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.854637145996094,0.0,7.671281903963041,0.0,1.0,Q,29938356221404
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,24,0.0,65553,2594501,32,27.45046043395996,415.536615924387,0.8765895318933388,25,4149.86637012015,0.007363585289567709,1176450050,,,,0,,1,,23.850460052490234,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29938356221404
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,25,0.0,65553,18064714,97,22.061500549316406,-542.489029010399,1.1217076968115816,16,-5419.120197823964,340282346638528860000000000000000000000,1176450050,,,,0,,1,,18.46150016784668,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29938356221404
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,14,0.0,99,1388817289,33,43.72317886352539,404.3702829411882,0.15,17,2728.899262608648,0.09468182615510243,1598062460,,,,0,,3,,40.1231803894043,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29938356221404
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,18,0.0,51,721574,96,26.720355987548828,-596.5874305999255,0.9126822542453139,16,-3664.24310764176,340282346638528860000000000000000000000,1600312450,,,,0,,3,,23.1203556060791,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29938356221404
1676592880989,7105000000,,,-1360628091884536065,0.0,500000122.10775226,,,52,15,0.0,51,8808755,72,30.268409729003906,-348.95616220005513,0.7509872921272476,21,-2360.8775471664944,0.09747751697108537,1602000000,,,,0,,3,,26.66840934753418,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29938356221404
