utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592876000,835697000000,,,-1360627258303358053,0.0,8.897520097098065,285.0,1.0,15,2,0.0,85026,432893922603332,27,34.086605072021484,75.84543722610675,0.6058719140596769,16,46978.507825008484,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.88660430908203,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120380574879000
1676592876000,835697000000,,,-1360627258303358053,0.0,8.897520097098065,285.0,1.0,15,11,0.0,85026,432893912740821,32,32.06831359863281,575.2838503257776,0.696297064656354,16,468447.04783131636,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.868314743041992,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120380574879000
1676592876000,835697000000,,,-1360627258303358053,0.0,8.897520097098065,285.0,1.0,15,25,0.0,85026,432893914382463,37,30.35873031616211,456.6368888224397,0.773470463558958,16,367754.30254653865,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.158729553222656,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120380574879000
1676592876000,835697000000,,,-1360627258303358053,0.0,8.897520097098065,285.0,1.0,15,30,0.0,85026,432893914509534,31,32.62937545776367,-319.9707029677745,0.6713849190917123,16,-270631.4021552702,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.42937660217285,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120380574879000
1676592876000,835697000000,,,-1360627258303358053,0.0,8.897520097098065,285.0,1.0,15,34,0.0,85026,432893918330471,31,32.4565315246582,-339.1270203160723,0.6791254310583703,16,-303485.3460339998,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.25653076171875,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120380574879000
1676592876000,835697000000,,,-1360627258303358053,0.0,8.897520097098065,285.0,1.0,15,36,0.0,85026,432893921859105,26,34.55962371826172,175.54966761556125,0.5844669331519898,16,118407.2480321823,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.359622955322266,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120380574879000
1676592876000,835697000000,,,-1360627258303358053,0.0,8.897520097098065,285.0,1.0,15,2,0.0,84003,432893922603876,19,30.49661636352539,76.74612578402093,0.7656908765884349,16,46999.790128511115,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.396615982055664,-3.896490670740604,1.8586358837950354,-3.896490670740604,1.5000000237487257,Q,120380574879000
1676592876000,835697000000,,,-1360627258303358053,0.0,8.897520097098065,285.0,1.0,15,11,0.0,84003,432893912741369,23,28.84821128845215,574.8938106933306,0.8380438046138918,16,469654.4779909629,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.748210906982422,4.599918611347673,1.8586358837950354,4.599918611347673,1.5000000237487257,Q,120380574879000
1676592876000,835697000000,,,-1360627258303358053,0.0,8.897520097098065,285.0,1.0,15,25,0.0,84003,432893914382991,66,24.52702522277832,456.6958855546807,1.032657893156736,16,367406.9335104706,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.427024841308594,-8.329399861395357,1.8586358837950354,-8.329399861395357,1.5000000237487257,Q,120380574879000
1676592876000,835697000000,,,-1360627258303358053,0.0,8.897520097098065,285.0,1.0,15,30,0.0,84003,432893914510083,14,32.990264892578125,-319.1073602615952,0.6520985090068669,16,-270330.7941467045,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.8902645111084,-7.959990762174129,1.8586358837950354,-7.959990762174129,1.5000000237487257,Q,120380574879000
1676592876000,835697000000,,,-1360627258303358053,0.0,8.897520097098065,285.0,1.0,15,34,0.0,84003,432893918331010,17,32.581939697265625,-339.19378784840046,0.6711476066747126,16,-304573.20860442263,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.48194122314453,-9.62233170866966,1.8586358837950354,-9.62233170866966,1.5000000237487257,Q,120380574879000
1676592876000,835697000000,,,-1360627258303358053,0.0,8.897520097098065,285.0,1.0,15,36,0.0,84003,432893921859643,14,34.27402877807617,174.85467520337636,0.5956909783848494,16,118516.69211656485,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.174028396606445,-10.545854456722733,1.8586358837950354,-10.545854456722733,1.5000000237487257,Q,120380574879000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,6,0.0,16431,432894930511921,31,32.42931365966797,377.39538190164467,0.6811014147291186,16,276985.4415854779,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.22931480407715,0.320142130558394,1.0,0.320142130558394,1.0,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,11,0.0,16431,432894931398288,41,29.127777099609375,-183.4006125992754,0.8297273523858366,16,-192390.3741889908,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.927776336669922,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,12,0.0,16431,432894929925635,18,39.042747497558594,-295.0664134093613,0.15,16,-263976.39168430644,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.84274673461914,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,19,0.0,16431,432894926761339,27,34.342262268066406,556.0764433751522,0.5944036334108365,16,455526.18948638556,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.142263412475586,0.0,1.0,0.0,1.0,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,20,0.0,16431,432894920167599,77,25.05306625366211,-490.83866802553644,299.7960699834882,16,-409308.9858499009,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.85306739807129,0.0,1.0,0.0,1.0,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,24,0.0,16431,432894928271914,31,32.42912292480469,455.9026504615688,0.6807072031909778,16,346626.96852707665,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.229122161865234,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,25,0.0,16431,432894923727955,16,40.76166915893555,-500.94326432313665,0.15,16,-424585.03158202325,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.561668395996094,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,6,0.0,81921,432894930512465,18,29.66582679748535,376.8667970834324,0.8008755544298092,16,277818.76478135714,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.565826416015625,1.9208527336454408,1.3584837878328302,1.9208527336454408,1.0,Q,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,11,0.0,81921,432894931398829,24,30.38655662536621,-183.80607454329902,0.7686245639740146,16,-193287.08022376246,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.286556243896484,0.0,1.3584837878328302,0.0,1.0,Q,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,24,0.0,81921,432894928272491,10,39.70246505737305,455.62228817421214,0.15,16,347749.321238001,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.60246658325195,3.5215636101095664,1.3584837878328302,3.5215636101095664,1.0,Q,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,25,0.0,81921,432894923728494,8,41.91087341308594,-501.34536914519276,0.15,16,-426143.50771303487,340282346638528860000000000000000000000,1176450050,,,,0,,1,,37.810874938964844,1.0186341127782053,1.3584837878328302,1.0186341127782053,1.0,Q,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,14,0.0,32995,11676934494540,77,30.045394897460938,444.2719440082467,0.789020118376405,16,326613.97376456566,340282346638528860000000000000000000000,1598062460,,,,1,,3,,25.845394134521484,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,18,0.0,32995,11676926384038,54,34.30746841430664,-555.578566850267,0.5959004656713285,16,-488738.28886890406,340282346638528860000000000000000000000,1600312450,,,,0,,3,,30.10746955871582,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,15,0.0,32995,11676934474828,39,38.4055061340332,-308.7474522821826,0.15,16,-294311.9297168972,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.20550537109375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,24,0.0,32995,11676931512744,43,37.0657958984375,644.3098225529907,0.15,16,515083.81414359174,340282346638528860000000000000000000000,1603124990,,,,0,,3,,32.86579513549805,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,17,0.0,32995,11676936283869,75,30.254432678222656,-32.05902368212179,0.7799417368566308,16,-71909.10229357946,340282346638528860000000000000000000000,1604249980,,,,0,,3,,26.054431915283203,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,2,0.0,85026,432894922603078,38,30.020713806152344,76.31174487563771,0.7887105138738901,16,47055.143646964454,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.82071304321289,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,11,0.0,85026,432894912738900,39,29.600669860839844,575.1112567659461,0.8072639514416013,16,469022.1571783564,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.40066909790039,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,25,0.0,84002,432894914380933,1000000000,25.11102294921875,457.2148591201535,299792458,16,368210.4384280024,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.911022186279297,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,30,0.0,85026,432894914510596,30,33.12821960449219,-319.98447228020973,0.6489528047774882,16,-270951.11791203264,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.928218841552734,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,34,0.0,85026,432894918331603,47,27.351757049560547,-338.88373974141246,0.9086814265071617,16,-303823.1102686556,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.151758193969727,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,36,0.0,85026,432894921858521,36,30.546161651611328,175.13851390129832,0.7649476527074248,16,118582.43114336887,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.346160888671875,-5.5588316172361365,1.5000000237487257,-5.5588316172361365,1.5000000237487257,C,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,2,0.0,84003,432894922603622,29,28.560121536254883,76.37280359649833,0.8527728177828755,16,47076.33110590874,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.460121154785156,-3.896490670740604,1.8584838115815558,-3.896490670740604,1.5000000237487257,Q,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,11,0.0,84003,432894912739452,56,25.274259567260742,575.5086582090021,0.9987600277509916,16,470229.0910032601,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.174259185791016,4.599918611347673,1.8584838115815558,4.599918611347673,1.5000000237487257,Q,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,25,0.0,16384,432894914381461,1000000000,18.76972198486328,456.5900254447208,299792458,16,367862.3965481324,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.669721603393555,-8.329399861395357,1.8584838115815558,-8.329399861395357,1.5000000237487257,Q,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,30,0.0,84003,432894914511149,25,29.33370590209961,-319.3715333821035,0.8165299196068467,16,-270651.1905071984,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.233705520629883,-7.959990762174129,1.8584838115815558,-7.959990762174129,1.5000000237487257,Q,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,34,0.0,84003,432894918332145,23,30.037111282348633,-339.71371572265593,0.7855858449106465,16,-304914.1295447652,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.937110900878906,-9.62233170866966,1.8584838115815558,-9.62233170866966,1.5000000237487257,Q,120381574678000
1676592877000,836697000000,,,-1360627258303357772,0.0,9.21706947159114,284.0,1.0,15,36,0.0,84003,432894921859061,21,29.371091842651367,174.80014327293986,0.8161705227655056,16,118691.12669478374,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.27109146118164,-10.545854456722733,1.8584838115815558,-10.545854456722733,1.5000000237487257,Q,120381574678000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,6,0.0,16431,432895930510650,37,30.415729522705078,377.5390053734318,0.7716497813942014,16,277363.08340369334,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.215730667114258,0.320142130558394,1.0,0.320142130558394,1.0,C,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,11,0.0,16431,432895931398910,48,27.315269470214844,-183.56136250546524,0.9112338829776903,16,-192573.13348793922,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.11526870727539,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,12,0.0,16431,432895929926615,22,36.47053527832031,-295.2435058534538,0.15,16,-264271.5615335694,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.27053451538086,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,19,0.0,16431,432895926759492,38,30.098068237304688,555.8121680072743,0.7852599314201472,16,456079.8012853508,340282346638528860000000000000000000000,1575420030,,,,1,,1,,25.898069381713867,0.0,1.0,0.0,1.0,C,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,20,0.0,16431,432895920169555,78,21.223323822021484,-490.9712828638667,1.1867593904691969,16,-409799.0444227343,340282346638528860000000000000000000000,1575420030,,,,0,,1,,17.023324966430664,0.0,1.0,0.0,1.0,C,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,24,0.0,16431,432895928270404,39,29.800128936767578,456.0752440214003,0.7989298588796037,16,347083.93305747875,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.600128173828125,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,25,0.0,16431,432895923729639,20,37.902069091796875,-501.3080829377568,0.15,16,-425086.3383193623,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.70206832885742,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,6,0.0,81921,432895930511207,43,26.161239624023438,377.2552348404229,0.9584727002566886,16,278196.59699272976,340282346638528860000000000000000000000,1176450050,,,,0,,1,,22.06123924255371,1.9208527336454408,1.3583696653284505,1.9208527336454408,1.0,Q,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,11,0.0,81921,432895931399445,35,27.926633834838867,-184.1726484044301,0.8792447017045211,16,-193470.53121244168,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.82663345336914,0.0,1.3583696653284505,0.0,1.0,Q,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,24,0.0,81921,432895928270973,9,36.85979461669922,455.99419593978905,0.15,16,348205.11041255255,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.759796142578125,3.5215636101095664,1.3583696653284505,3.5215636101095664,1.0,Q,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,25,0.0,81921,432895923730167,8,40.29153823852539,-501.57392609863473,0.15,16,-426644.5918377986,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.1915397644043,1.0186341127782053,1.3583696653284505,1.0186341127782053,1.0,Q,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,14,0.0,32995,11677934493032,106,25.98974609375,444.55172689384244,0.9713977396526876,16,327057.8532732141,340282346638528860000000000000000000000,1598062460,,,,0,,3,,21.78974723815918,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,18,0.0,32995,11677926385939,66,31.829238891601562,-556.050745202934,0.7073441074441078,16,-489294.1529867245,340282346638528860000000000000000000000,1600312450,,,,0,,3,,27.62923812866211,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,15,0.0,32995,11677934475823,45,36.69350051879883,-308.68027576037616,0.15,16,-294620.57422838523,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.493499755859375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,24,0.0,32995,11677931510611,51,35.174781799316406,644.0456153500259,0.5578205763425585,16,515726.96102440817,340282346638528860000000000000000000000,1603124990,,,,1,,3,,30.974782943725586,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120382574819000
1676592878000,837697000000,,,-1360627258303357489,0.0,9.631515486050029,284.0,1.0,15,17,0.0,32995,11677936283988,100,26.78246307373047,-32.162666302254124,0.936072338543561,16,-71941.68631107536,340282346638528860000000000000000000000,1604249980,,,,0,,3,,22.58246421813965,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120382574819000
