utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,25,0.0,81921,432341921794556,14,36.80633544921875,-510.4936117127629,0.15,16,-146528.45719353418,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.706336975097656,1.0186341127782053,1.6144598692873302,1.0186341127782053,1.0,Q,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,14,0.0,32995,11123934248067,39,38.323509216308594,373.95789350166706,0.15,16,100404.96248747456,340282346638528860000000000000000000000,1598062460,,,,1,,3,,34.12350845336914,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,18,0.0,32995,11123924322073,53,34.63497543334961,-592.1793420030913,0.5808021371336172,16,-170804.30192019607,340282346638528860000000000000000000000,1600312450,,,,1,,3,,30.434974670410156,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,15,0.0,32995,11123932851114,44,36.771400451660156,-365.524734954402,0.15,16,-107645.56730914,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.5713996887207,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,24,0.0,32995,11123931666372,47,36.12622833251953,605.403812288333,0.15,16,168913.66644270415,340282346638528860000000000000000000000,1603124990,,,,0,,3,,31.92622947692871,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,17,0.0,32995,11123935158162,47,36.07988739013672,-103.19442730844463,0.15,16,-34559.02964600911,340282346638528860000000000000000000000,1604249980,,,,0,,3,,31.8798885345459,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,2,0.0,85026,432341921718161,29,33.38751983642578,49.077020489099624,0.6371496906202303,16,12259.536461573794,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.18752098083496,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,11,0.0,85026,432341912782374,25,35.312721252441406,555.3112581437586,0.5504073757796557,16,155976.72450878625,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.112720489501953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,25,0.0,85026,432341914202320,39,29.829811096191406,434.8403058146894,0.7972230067942494,16,121646.09509955495,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.629810333251953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,30,0.0,85026,432341912914460,19,38.79811477661133,-326.0502974798569,0.15,16,-92589.78528898575,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.598114013671875,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,34,0.0,85026,432341916674621,29,33.172889709472656,-370.9587054925728,0.6466137630640145,16,-107239.98804335821,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.972888946533203,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,36,0.0,85026,432341921140814,21,37.03728103637695,130.5234024681895,0.15,16,33602.37357999475,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.8372802734375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,2,0.0,84003,432341921718717,15,34.52458953857422,49.308717288848754,0.584398235700561,16,12219.743280372963,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.424589157104492,-4.362151958048344,2.114459893036056,-4.362151958048344,1.5000000237487257,Q,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,11,0.0,84003,432341912782916,16,33.17799758911133,553.8276488113206,0.6433455750065069,16,157013.20427987495,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.077999114990234,4.134257324039933,2.114459893036056,4.134257324039933,1.5000000237487257,Q,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,25,0.0,84003,432341914202865,25,30.020797729492188,435.16988316926495,0.7855767251908348,16,121229.88529767292,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.92079734802246,-8.795061148703097,2.114459893036056,-8.795061148703097,1.5000000237487257,Q,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,30,0.0,84003,432341912914992,14,39.128929138183594,-326.4129348172596,0.15,16,-92259.52939367476,340282346638528860000000000000000000000,1176450050,,,,0,,6,,35.0289306640625,-8.425652049481869,2.114459893036056,-8.425652049481869,1.5000000237487257,Q,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,34,0.0,84003,432341916675159,15,32.11771011352539,-371.3094139701925,0.6917256220406363,16,-108246.93419605569,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.017711639404297,-10.0879929959774,2.114459893036056,-10.0879929959774,1.5000000237487257,Q,119828565936000
1676592323999,283696000000,,,-1360627258303515245,0.0,8.47769879339108,287.0,1.0,15,36,0.0,84003,432341921141339,25,28.54010581970215,130.40647408047386,0.8534098668237413,16,33838.498923539424,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.440105438232422,-11.011515744030472,2.114459893036056,-11.011515744030472,1.5000000237487257,Q,119828565936000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,6,0.0,16431,432342930150488,26,34.79991149902344,315.46718349267644,0.5744333774747044,16,85211.74079570505,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.599910736083984,0.320142130558394,1.0,0.320142130558394,1.0,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,11,0.0,16431,432342930002161,32,32.08695602416992,-246.1150762389966,0.6964052365154352,16,-73972.4254503324,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.88695526123047,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,12,0.0,16431,432342928355834,15,41.04660415649414,-322.62603307301015,0.15,16,-93479.30449468194,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.84660339355469,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,17,0.0,16431,432342917493374,29,33.421112060546875,594.6076488654285,0.6377572503481281,16,169521.17548216932,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.221111297607422,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,19,0.0,16431,432342926770937,23,36.03087615966797,539.8451165280985,0.15,16,152541.2095706349,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.83087730407715,0.0,1.0,0.0,1.0,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,20,0.0,16431,432342918263839,42,28.77734375,-485.2209930467077,0.8467207853273524,16,-138624.79729499432,340282346638528860000000000000000000000,1575420030,,,,1,,1,,24.57734489440918,0.0,1.0,0.0,1.0,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,24,0.0,16431,432342928060650,24,35.62407684326172,401.68656214966904,0.5369956628687382,16,109836.98626402464,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.424076080322266,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,25,0.0,16431,432342921795722,14,42.257808685302734,-510.173202538992,0.15,16,-145448.29457218928,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.05780792236328,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,6,0.0,81921,432342930151010,23,33.886199951171875,315.6897760162269,0.6110251548590067,16,86105.12260334856,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.78619956970215,1.9208527336454408,1.6137404402244422,1.9208527336454408,1.0,Q,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,11,0.0,81921,432342930002691,15,32.72365951538086,-245.09647090212763,0.6632765562368803,16,-74841.05244271157,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.623661041259766,0.0,1.6137404402244422,0.0,1.0,Q,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,24,0.0,81921,432342928061188,9,40.265968322753906,400.44446110415174,0.15,16,110979.66612673952,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.16596984863281,3.5215636101095664,1.6137404402244422,3.5215636101095664,1.0,Q,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,25,0.0,81921,432342921796255,11,36.61627960205078,-509.54918684251584,0.15,16,-147038.2707957437,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.51628112792969,1.0186341127782053,1.6137404402244422,1.0186341127782053,1.0,Q,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,14,0.0,32995,11124934246785,60,33.045265197753906,370.34184711196644,0.6540747589468068,16,100780.02290531942,340282346638528860000000000000000000000,1598062460,,,,1,,3,,28.845264434814453,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,18,0.0,32995,11124924324057,77,30.02533721923828,-593.52219079009,0.7880926362148184,16,-171395.94520748165,340282346638528860000000000000000000000,1600312450,,,,0,,3,,25.82533836364746,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,15,0.0,32995,11124932852316,36,39.335350036621094,-365.4513895079649,0.15,16,-108011.84396877709,340282346638528860000000000000000000000,1602000000,,,,0,,3,,35.13534927368164,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,24,0.0,32995,11124931664394,59,33.21635055541992,605.8040084928239,0.6459168034550422,16,169519.08368467118,340282346638528860000000000000000000000,1603124990,,,,0,,3,,29.01634979248047,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,17,0.0,32995,11124935158529,52,34.79375457763672,-103.1238169791435,0.5756110861090824,16,-34662.50543698648,340282346638528860000000000000000000000,1604249980,,,,0,,3,,30.5937557220459,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,2,0.0,85026,432342921718023,23,36.14223861694336,49.120522484543926,0.15,16,12308.734843748089,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.942237854003906,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,11,0.0,85026,432342912780521,31,32.35184097290039,555.2473876202348,0.6835543530892925,16,156533.65902270545,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.15184211730957,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,25,0.0,85026,432342914200871,59,24.737071990966797,434.979464484672,1.0262372775727622,16,122080.2653827737,340282346638528860000000000000000000000,1575420030,,,,0,,6,,20.537073135375977,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,30,0.0,85026,432342912915540,15,41.60642623901367,-325.6377634261048,0.15,16,-92915.48800510904,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.40642547607422,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,34,0.0,85026,432342916675857,43,28.402973175048828,-370.61859665893166,0.8611116366230238,16,-107612.23139586236,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.202974319458008,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,36,0.0,85026,432342921140375,29,33.31100845336914,130.89408326533157,0.6404864429945709,16,33731.7248277521,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.111007690429688,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,2,0.0,84003,432342921718553,17,30.700342178344727,49.24127236769718,0.7563703232389147,16,12268.97660773245,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.600341796875,-4.362151958048344,2.113740463973168,-4.362151958048344,1.5000000237487257,Q,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,11,0.0,84003,432342912781061,12,32.5786018371582,556.0157766025416,0.6702994061649203,16,157569.0071873705,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.47860336303711,4.134257324039933,2.113740463973168,4.134257324039933,1.5000000237487257,Q,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,25,0.0,84003,432342914201418,53,25.515960693359375,434.710485737794,0.9881539267445016,16,121664.51704730946,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.41596031188965,-8.795061148703097,2.113740463973168,-8.795061148703097,1.5000000237487257,Q,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,30,0.0,84003,432342912916075,8,38.64165115356445,-325.78990751202264,0.15,16,-92585.38040927835,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.54165267944336,-8.425652049481869,2.113740463973168,-8.425652049481869,1.5000000237487257,Q,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,34,0.0,84003,432342916676398,32,27.821012496948242,-371.7924987089468,0.8849435280774074,16,-108620.19386940329,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.721012115478516,-10.0879929959774,2.113740463973168,-10.0879929959774,1.5000000237487257,Q,119829565755000
1676592324999,284696000000,,,-1360627258303514961,0.0,8.648850738809424,287.0,1.0,15,36,0.0,84003,432342921140909,35,27.51725196838379,130.0211207857987,0.8994064051894024,16,33971.07699923846,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.417251586914062,-11.011515744030472,2.113740463973168,-11.011515744030472,1.5000000237487257,Q,119829565755000
1676592325999,285696000000,,,-1360627258303514675,0.0,8.936070440493861,287.0,1.0,15,6,0.0,16431,432343930149419,28,33.74014663696289,315.75766826962035,0.6220895717115114,16,85528.18024436718,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.54014778137207,0.320142130558394,1.0,0.320142130558394,1.0,C,119830566074000
1676592325999,285696000000,,,-1360627258303514675,0.0,8.936070440493861,287.0,1.0,15,11,0.0,16431,432343930003004,49,27.046306610107422,-246.28887972603468,0.9230776697539627,16,-74218.70397308779,340282346638528860000000000000000000000,1575420030,,,,1,,1,,22.8463077545166,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119830566074000
1676592325999,285696000000,,,-1360627258303514675,0.0,8.936070440493861,287.0,1.0,15,12,0.0,16431,432343928356911,15,41.35087585449219,-322.45105374122204,0.15,16,-93801.77070883347,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.150875091552734,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,119830566074000
1676592325999,285696000000,,,-1360627258303514675,0.0,8.936070440493861,287.0,1.0,15,17,0.0,16431,432343917491375,31,32.47368621826172,594.6696107713869,0.6803615857803011,16,170115.70875956898,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.273685455322266,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,119830566074000
1676592325999,285696000000,,,-1360627258303514675,0.0,8.936070440493861,287.0,1.0,15,19,0.0,16431,432343926769130,29,33.149986267089844,540.1062563099763,0.6480203300685594,16,153081.72346140246,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.949987411499023,0.0,1.0,0.0,1.0,C,119830566074000
1676592325999,285696000000,,,-1360627258303514675,0.0,8.936070440493861,287.0,1.0,15,20,0.0,16431,432343918265436,59,24.61513900756836,-488.3280861131532,1.0338908526483679,16,-139114.03263843965,340282346638528860000000000000000000000,1575420030,,,,1,,1,,20.415138244628906,0.0,1.0,0.0,1.0,C,119830566074000
1676592325999,285696000000,,,-1360627258303514675,0.0,8.936070440493861,287.0,1.0,15,24,0.0,16431,432343928059311,24,35.68867874145508,401.1340855294343,0.5340903664357113,16,110237.75995294341,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.488677978515625,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,119830566074000
1676592325999,285696000000,,,-1360627258303514675,0.0,8.936070440493861,287.0,1.0,15,25,0.0,16431,432343921797420,15,41.45927047729492,-509.4162993445334,0.15,16,-145958.05229412502,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.25926971435547,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,119830566074000
1676592325999,285696000000,,,-1360627258303514675,0.0,8.936070440493861,287.0,1.0,15,6,0.0,81921,432343930149958,23,30.239492416381836,315.62784819272497,0.7750132938222962,16,86419.91998211402,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.13949203491211,1.9208527336454408,1.6130049067663372,1.9208527336454408,1.0,Q,119830566074000
1676592325999,285696000000,,,-1360627258303514675,0.0,8.936070440493861,287.0,1.0,15,11,0.0,81921,432343930003510,21,30.531461715698242,-245.3787588482778,0.7618573990371935,16,-75086.4405822238,340282346638528860000000000000000000000,1176450050,,,,0,,1,,26.431461334228516,0.0,1.6130049067663372,0.0,1.0,Q,119830566074000
1676592325999,285696000000,,,-1360627258303514675,0.0,8.936070440493861,287.0,1.0,15,24,0.0,81921,432343928059854,11,39.185726165771484,400.56487442304683,0.15,16,111380.2477848379,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.08572769165039,3.5215636101095664,1.6130049067663372,3.5215636101095664,1.0,Q,119830566074000
1676592325999,285696000000,,,-1360627258303514675,0.0,8.936070440493861,287.0,1.0,15,25,0.0,81921,432343921797950,9,35.75636291503906,-510.30731700540923,0.5254235372351799,16,-147548.15971962418,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.656362533569336,1.0186341127782053,1.6130049067663372,1.0186341127782053,1.0,Q,119830566074000
1676592325999,285696000000,,,-1360627258303514675,0.0,8.936070440493861,287.0,1.0,15,14,0.0,32995,11125934245502,82,29.24370574951172,371.4945498740244,0.8250264363757109,16,101154.8415188626,340282346638528860000000000000000000000,1598062460,,,,1,,3,,25.043704986572266,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,119830566074000
