utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,24,0.0,16431,435168924299291,21,37.178836822509766,635.1307353622674,0.15,16,70502.99350891021,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.97883605957031,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,25,0.0,16431,435168927478082,16,40.33213806152344,-416.2577666219531,0.15,16,-47812.96020745593,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.132137298583984,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,29,0.0,16431,435168919354908,18,39.24689865112305,-393.8034603682256,0.15,16,-45117.274515143836,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.046897888183594,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,6,0.0,81921,435168927011434,17,37.767189025878906,587.9433698116973,0.15,16,68443.63149388458,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.66719055175781,1.9208527336454408,2.0322801024787163,1.9208527336454408,1.0,Q,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,11,0.0,81921,435168931981600,7,39.25746154785156,89.05367574142952,0.15,16,9724.952581791194,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.15746307373047,0.0,2.0322801024787163,0.0,1.0,Q,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,24,0.0,81921,435168924299823,10,36.59385299682617,636.0315346881653,0.15,16,71110.96179946612,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.49385452270508,3.5215636101095664,2.0322801024787163,3.5215636101095664,1.0,Q,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,25,0.0,81921,435168927478620,13,36.548553466796875,-416.78975968581767,0.15,16,-49129.56761374024,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.44855499267578,1.0186341127782053,2.0322801024787163,1.0186341127782053,1.0,Q,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,14,0.0,32867,13950930273427,35,39.721988677978516,715.1733845060876,0.15,16,81471.52046111756,340282346638528860000000000000000000000,1598062460,,,,0,,3,,35.52198791503906,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,18,0.0,32995,13950930088367,36,39.24921417236328,-354.14528437056606,0.15,16,-41228.12864006233,340282346638528860000000000000000000000,1600312450,,,,0,,3,,35.04921340942383,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,16,0.0,32995,13950926253970,33,41.889869689941406,-622.0280076117251,0.15,16,-70547.40502180271,340282346638528860000000000000000000000,1601437440,,,,0,,3,,37.68986892700195,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,15,0.0,32995,13950935928187,35,39.76581954956055,-0.5381299363412391,0.15,16,-921.3543601223747,340282346638528860000000000000000000000,1602000000,,,,0,,3,,35.565818786621094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,24,0.0,32995,13950926420679,33,42.11159896850586,737.0956295310375,0.15,16,83631.92800646341,340282346638528860000000000000000000000,1603124990,,,,0,,3,,37.911598205566406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,17,0.0,32995,13950935675171,33,40.275169372558594,240.25756301361685,0.15,16,26728.018644759308,340282346638528860000000000000000000000,1604249980,,,,0,,3,,36.07516860961914,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,2,0.0,85026,435168921740304,25,38.512081146240234,213.2402463569307,0.15,16,23952.589679225326,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.31208038330078,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,11,0.0,85026,435168908369253,38,30.10934829711914,625.3281437119158,0.7843226638657699,16,69752.22716240243,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.90934944152832,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,15,0.0,85026,435168907845784,28,33.874576568603516,-458.4231503688002,0.6156300808255661,16,-52077.950006088744,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.674577713012695,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,25,0.0,85026,435168910780409,19,38.23482131958008,548.1575890968163,0.15,16,61674.31931700949,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.034820556640625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,30,0.0,85026,435168916952285,18,39.39603042602539,-258.00467303206597,0.15,16,-29294.105744020435,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.19602966308594,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,34,0.0,85026,435168920545131,18,38.820945739746094,-182.17556982324777,0.15,16,-21392.418848315152,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.62094497680664,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,36,0.0,85026,435168920067127,18,38.90548324584961,346.15659513881496,0.15,16,38694.988661246425,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.705482482910156,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,2,0.0,84003,435168921740858,12,35.5025520324707,212.30301288500993,0.5404243113978244,16,23978.83289418869,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.40255355834961,-4.362151958048344,2.532280126227442,-4.362151958048344,1.5000000237487257,Q,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,11,0.0,84003,435168908369800,20,29.383995056152344,624.5642195314135,0.8131638776214318,16,69755.66058525546,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.283994674682617,4.134257324039933,2.532280126227442,4.134257324039933,1.5000000237487257,Q,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,15,0.0,84003,435168907846314,18,30.305355072021484,-459.2664866730006,0.7716371336076011,16,-51609.633461832746,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.205354690551758,-11.196220293641087,2.532280126227442,-11.196220293641087,1.5000000237487257,Q,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,25,0.0,84003,435168910780938,9,34.71555709838867,547.8582428811765,0.5738432583788553,16,61081.33000481613,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.615556716918945,-8.795061148703097,2.532280126227442,-8.795061148703097,1.5000000237487257,Q,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,30,0.0,84003,435168916952819,8,34.73618698120117,-258.1040574752865,0.5740255862077928,16,-28945.23331739388,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.636188507080078,-8.425652049481869,2.532280126227442,-8.425652049481869,1.5000000237487257,Q,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,34,0.0,84003,435168920545657,15,32.97580337524414,-182.06308067549423,0.6538344510014018,16,-21534.77456901769,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.875802993774414,-10.0879929959774,2.532280126227442,-10.0879929959774,1.5000000237487257,Q,122655612393000
1676595150999,114136000000,,,-1360630254863920648,0.0,7.344646034299006,294.0,1.0,23,36,0.0,84003,435168920067666,11,35.386051177978516,346.1432007334015,0.5453622735557582,16,39359.29960171723,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.28605079650879,-11.011515744030472,2.532280126227442,-11.011515744030472,1.5000000237487257,Q,122655612393000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,2,0.0,16431,435169919698177,57,30.286354064941406,-535.3325652020219,299.7960018185752,16,-61962.26074670093,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.086353302001953,0.0,1.0,0.0,1.0,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,6,0.0,16431,435169927008924,21,37.32357406616211,588.2467036747503,0.15,16,67275.4885288352,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.123573303222656,0.320142130558394,1.0,0.320142130558394,1.0,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,11,0.0,16431,435169931980764,20,37.985103607177734,90.45197668519086,0.15,16,9601.05106221249,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.78510284423828,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,12,0.0,16431,435169931813640,21,37.517391204833984,-133.56636087207318,0.15,16,-15784.213234123205,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.31739044189453,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,19,0.0,16431,435169922561667,27,34.35994338989258,602.3344144188018,0.5928531479082402,16,69267.01389024887,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.159944534301758,0.0,1.0,0.0,1.0,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,20,0.0,16431,435169923931030,23,36.07362747192383,-425.28477789167164,0.15,16,-49085.299683147095,340282346638528860000000000000000000000,1575420030,,,,1,,1,,31.873626708984375,0.0,1.0,0.0,1.0,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,24,0.0,16430,435169924297179,1000000000,31.665191650390625,634.2081232641949,299792458,16,71138.88336523148,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.465192794799805,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,25,0.0,16431,435169927479462,21,37.51153564453125,-416.84548450223247,0.15,16,-48230.02285446588,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.3115348815918,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,29,0.0,16431,435169919356221,27,34.08746337890625,-395.0047306308286,0.6081272806796951,16,-45510.953750974324,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.887462615966797,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,6,0.0,81921,435169927009470,8,35.180850982666016,586.8412113326626,0.5522410052838531,16,69030.74405786295,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.080852508544922,1.9208527336454408,2.0283810494588765,1.9208527336454408,1.0,Q,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,11,0.0,81921,435169931981301,9,38.17655563354492,89.67130097730762,0.15,16,9814.977528136056,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.07655715942383,0.0,2.0283810494588765,0.0,1.0,Q,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,24,0.0,81921,435169924297702,35,31.38853645324707,635.6153197291087,299.79324113959683,16,71746.71635311312,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.288536071777344,3.5215636101095664,2.0283810494588765,3.5215636101095664,1.0,Q,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,25,0.0,81921,435169927480013,9,38.66670608520508,-417.701669892542,0.15,16,-49546.21355337684,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.566707611083984,1.0186341127782053,2.0283810494588765,1.0186341127782053,1.0,Q,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,14,0.0,32867,13951930271065,52,34.882171630859375,713.71574600552,0.5707558005351356,16,82185.32266413665,340282346638528860000000000000000000000,1598062460,,,,1,,3,,30.682172775268555,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,18,0.0,32995,13951930089532,57,33.648582458496094,-354.1634503198927,0.6261964411552121,16,-41581.97047861737,340282346638528860000000000000000000000,1600312450,,,,1,,3,,29.448583602905273,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,16,0.0,32995,13951926256057,35,39.72724533081055,-622.238569028123,0.15,16,-71170.0277099884,340282346638528860000000000000000000000,1601437440,,,,0,,3,,35.527244567871094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,15,0.0,32995,13951935928185,46,36.40885543823242,-0.48508671695489114,0.15,16,-920.878339620979,340282346638528860000000000000000000000,1602000000,,,,1,,3,,32.20885467529297,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,24,0.0,32995,13951926418256,38,38.54116439819336,737.1698611213442,0.15,16,84369.18837153571,340282346638528860000000000000000000000,1603124990,,,,0,,3,,34.341163635253906,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,17,0.0,32995,13951935674354,46,36.388587951660156,240.7168752389465,0.15,16,26967.65628583085,340282346638528860000000000000000000000,1604249980,,,,0,,3,,32.1885871887207,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,2,0.0,85026,435169921739595,21,37.17732238769531,213.1648730043305,0.15,16,24166.04377161529,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.97732162475586,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,11,0.0,85026,435169908367172,47,27.406780242919922,625.1388497483881,0.9058538473944284,16,70377.82555570542,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.20677947998047,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,15,0.0,85026,435169907847312,52,28.117267608642578,-459.2209525110861,299.79385462381424,16,-52537.36869963351,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.917266845703125,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,25,0.0,84002,435169910778581,1000000000,33.51290512084961,548.3522680884746,299792458,16,62222.9458897617,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.31290626525879,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,30,0.0,85026,435169916953150,24,35.44173049926758,-258.49868119813584,0.5439170309511356,16,-29552.617563759217,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.241731643676758,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,34,0.0,85026,435169920545727,24,35.90095138549805,-181.3401576901889,0.5239126592748318,16,-21571.792176141596,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.700952529907227,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,36,0.0,85026,435169920065955,23,36.42502975463867,346.2412218783611,0.15,16,39042.09210968596,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.22502899169922,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,2,0.0,84003,435169921740147,10,34.04124450683594,213.6834205390968,0.6061374510109845,16,24195.327882570407,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.941246032714844,-4.362151958048344,2.528381073207602,-4.362151958048344,1.5000000237487257,Q,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,11,0.0,84003,435169908367714,39,26.400049209594727,624.898159440424,0.9473481065668858,16,70378.64092421651,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.300048828125,4.134257324039933,2.528381073207602,4.134257324039933,1.5000000237487257,Q,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,15,0.0,84003,435169907847847,48,26.63744354248047,-459.63921241753405,299.79385462381424,16,-52068.62567092212,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.537443161010742,-11.196220293641087,2.528381073207602,-11.196220293641087,1.5000000237487257,Q,122656612415000
1676595151999,115136000000,,,-1360630254863920356,0.0,8.05721422718477,295.0,1.0,23,25,0.0,84003,435169910779111,22,30.6334171295166,548.1116800278801,0.7574121014509889,16,61629.640655083895,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.533416748046875,-8.795061148703097,2.528381073207602,-8.795061148703097,1.5000000237487257,Q,122656612415000
