utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,18,0.0,32995,12414927640424,44,36.8766975402832,-494.1156280552916,0.15,16,-127904.16034219303,340282346638528860000000000000000000000,1600312450,,,,0,,3,,32.67669677734375,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,16,0.0,32995,12414922630829,42,37.578792572021484,-678.7847044802047,0.15,16,-172561.09016045296,340282346638528860000000000000000000000,1601437440,,,,1,,3,,33.37879180908203,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,15,0.0,32995,12414935088609,51,35.00229263305664,-217.18466017400033,0.5662207702313671,16,-59275.18219070216,340282346638528860000000000000000000000,1602000000,,,,1,,3,,30.80229377746582,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,24,0.0,32867,12414929832531,43,37.15359878540039,689.6393533985024,0.15,16,174385.37025330745,340282346638528860000000000000000000000,1603124990,,,,0,,3,,32.95359802246094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,17,0.0,32867,12414936206354,64,32.357139587402344,64.14838075054888,0.6853714406199627,16,12596.638648606877,340282346638528860000000000000000000000,1604249980,,,,0,,3,,28.15713882446289,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,2,0.0,85026,433632922325003,25,35.245147705078125,119.42502138268304,0.5530039330850405,16,29016.824711448444,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.045148849487305,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,11,0.0,85026,433632911253919,20,38.02054214477539,600.3587225790875,0.15,16,152028.01589374032,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.82054138183594,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,25,0.0,85026,433632913179097,24,35.633277893066406,488.71502424205664,0.5360635875635968,16,122816.37073671038,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.433277130126953,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,30,0.0,85026,433632915240482,30,33.11088943481445,-301.7611621792239,0.6498633788454091,16,-77570.84200631481,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.910888671875,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,34,0.0,85026,433632919069467,26,34.744667053222656,-289.85258145787134,0.5756439703542431,16,-75504.10846407336,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.544666290283203,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,36,0.0,85026,433632921310705,24,35.4850959777832,238.01301171562238,0.5427508051756447,16,58571.37832773614,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.28509521484375,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,2,0.0,84003,433632922325555,15,31.72846794128418,119.87450933992,0.7102458425266973,16,28939.286780277416,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.628467559814453,-3.808038309216499,2.089402696700979,-3.808038309216499,1.5000000237487257,Q,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,11,0.0,84003,433632911254467,10,32.69685745239258,599.9517098832921,0.6647070209013699,16,153656.26597715123,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.59685707092285,5.057780072093007,2.089402696700979,5.057780072093007,1.5000000237487257,Q,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,25,0.0,84003,433632913179627,30,30.859270095825195,487.2198609568575,299.7948430150534,16,122201.13828016809,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.75926971435547,-8.979765698313711,2.089402696700979,-8.979765698313711,1.5000000237487257,Q,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,30,0.0,84003,433632915241060,73,29.44093132019043,-301.01281368135255,299.79518383961863,16,-78786.64723337635,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.340930938720703,-8.425652049481869,2.089402696700979,-8.425652049481869,1.5000000237487257,Q,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,34,0.0,84003,433632919069985,7,34.3287353515625,-290.48433387197815,0.5927291330322597,16,-76232.19295336856,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.228734970092773,-11.011515744030472,2.089402696700979,-11.011515744030472,1.5000000237487257,Q,121119587199000
1676593615000,254539000000,,,-1360628578461107582,0.0,6.8474870507251335,293.0,1.0,17,36,0.0,84003,433632921311282,8,37.161460876464844,238.0140171480898,0.15,16,58655.71344104402,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.06146240234375,-11.750333942472933,2.089402696700979,-11.750333942472933,1.5000000237487257,Q,121119587199000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,6,0.0,16431,433633929443443,23,36.283870697021484,458.79199071329003,0.15,16,113797.72417650091,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.08386993408203,0.320142130558394,1.0,0.320142130558394,1.0,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,11,0.0,16431,433633931705162,27,34.29398727416992,-94.15756620879102,0.5974638652297166,16,-27846.989305370855,340282346638528860000000000000000000000,1575420030,,,,0,,1,,30.09398651123047,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,12,0.0,16431,433633930559454,31,32.51774597167969,-248.03950806410057,0.6771332715342333,16,-65231.177178637576,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.317747116088867,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,19,0.0,16431,433633925326722,23,36.42520523071289,577.4692856029333,0.15,16,146707.04340816455,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.22520446777344,0.0,1.0,0.0,1.0,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,20,0.0,16431,433633921329119,17,39.94221115112305,-479.2913954257822,0.15,16,-122632.17320953339,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.742210388183594,0.0,1.0,0.0,1.0,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,24,0.0,16431,433633927022699,28,33.625274658203125,526.2434556965188,0.6266927669283255,16,131689.86709417347,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.425275802612305,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,25,0.0,16431,433633924901919,44,28.32213592529297,-478.257197365054,0.8647874828128472,16,-123290.81740920537,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.122135162353516,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,29,0.0,16419,433633916973238,35,31.057369232177734,-430.9727308958504,0.743958384575099,16,-35355.3085259448,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.857370376586914,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,6,0.0,81921,433633929444003,8,40.15277099609375,458.03883658904897,0.15,16,115147.71694811159,340282346638528860000000000000000000000,1176450050,,,,0,,1,,36.052772521972656,1.9208527336454408,1.5886094320779527,1.9208527336454408,1.0,Q,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,11,0.0,81921,433633931705699,9,39.69533157348633,-94.18294059767226,0.15,16,-28224.774838435253,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.595333099365234,0.0,1.5886094320779527,0.0,1.0,Q,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,24,0.0,81921,433633927023263,11,36.207054138183594,526.4068810755457,0.15,16,133232.32163852997,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.1070556640625,3.5215636101095664,1.5886094320779527,3.5215636101095664,1.0,Q,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,25,0.0,81921,433633924902474,58,25.48294448852539,-479.6560095456632,0.987965940695243,16,-124807.65290958114,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.382944107055664,1.0186341127782053,1.5886094320779527,1.0186341127782053,1.0,Q,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,14,0.0,32995,12415933240847,40,38.18697738647461,542.1678018576715,0.15,16,134350.03961966324,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.986976623535156,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,18,0.0,32995,12415927642098,62,32.640628814697266,-493.8448770206744,0.6710827035592639,16,-128397.73818755028,340282346638528860000000000000000000000,1600312450,,,,1,,3,,28.440629959106445,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,16,0.0,32995,12415922633090,64,32.22312545776367,-679.6028879314913,0.6889564890154558,16,-173236.27342750333,340282346638528860000000000000000000000,1601437440,,,,1,,3,,28.02312469482422,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,15,0.0,32995,12415935089343,75,30.2774658203125,-216.99361096396171,0.7786910704637586,16,-59492.66186516169,340282346638528860000000000000000000000,1602000000,,,,1,,3,,26.07746696472168,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,24,0.0,32867,12415929830259,54,34.3093147277832,689.3508794864933,0.5964373309288606,16,175074.52786677104,340282346638528860000000000000000000000,1603124990,,,,0,,3,,30.109315872192383,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,17,0.0,32867,12415936206107,78,29.83941650390625,64.54632751290922,0.7985905653622272,16,12661.452200099648,340282346638528860000000000000000000000,1604249980,,,,0,,3,,25.639415740966797,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,2,0.0,85026,433633922324607,29,33.34178161621094,119.47389562533675,0.6385960648689171,16,29135.520260427842,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.141782760620117,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,11,0.0,85026,433633911251918,26,34.81852722167969,599.815652716853,0.5730748054919426,16,152627.87963623827,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.618528366088867,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,25,0.0,85026,433633913177459,17,39.77783966064453,489.467871624189,0.15,16,123304.44736950297,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.57783889770508,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,30,0.0,85026,433633915241477,54,27.55474090576172,-301.1685705076618,299.7937523764447,16,-77869.3445053839,340282346638528860000000000000000000000,1575420030,,,,0,,6,,23.354740142822266,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,34,0.0,85026,433633919070423,30,33.13182067871094,-288.9149049140158,0.6481719703731668,16,-75794.49267235771,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.931821823120117,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,36,0.0,85026,433633921309971,31,32.60861587524414,238.86582294273614,0.6721027142649261,16,58811.96032325533,340282346638528860000000000000000000000,1575420030,,,,1,,6,,28.408615112304688,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,2,0.0,84003,433633922325159,20,32.28810501098633,120.41052413365423,0.6850795430186882,16,29059.480259180207,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.1881046295166,-3.808038309216499,2.0886094558266786,-3.808038309216499,1.5000000237487257,Q,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,11,0.0,84003,433633911252468,23,28.640830993652344,599.9341233357263,0.8471016168386161,16,154255.31235732665,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.540830612182617,5.057780072093007,2.0886094558266786,5.057780072093007,1.5000000237487257,Q,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,25,0.0,84003,433633913177991,10,38.4293327331543,490.08888806449113,0.15,16,122691.11963096657,340282346638528860000000000000000000000,1176450050,,,,0,,6,,34.3293342590332,-8.979765698313711,2.0886094558266786,-8.979765698313711,1.5000000237487257,Q,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,30,0.0,84003,433633915242047,107,24.275724411010742,-299.65807011702736,299.79518383961863,16,-79084.39053288568,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.175724029541016,-8.425652049481869,2.0886094558266786,-8.425652049481869,1.5000000237487257,Q,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,34,0.0,84003,433633919070949,7,33.928104400634766,-288.4215954383046,0.6107452393713535,16,-76522.87108610998,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.82810401916504,-11.011515744030472,2.0886094558266786,-11.011515744030472,1.5000000237487257,Q,121120586963000
1676593616000,255539000000,,,-1360628578461107292,0.0,7.136271861041062,293.0,1.0,17,36,0.0,84003,433633921310489,11,37.221031188964844,238.67514863971928,0.15,16,58894.22970779299,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.12103271484375,-11.750333942472933,2.0886094558266786,-11.750333942472933,1.5000000237487257,Q,121120586963000
1676593617000,256539000000,,,-1360628578461106998,0.0,7.515375686687206,293.0,1.0,17,6,0.0,16431,433634929441917,22,36.74462127685547,457.99562003417805,0.15,16,114256.17012676787,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.544620513916016,0.320142130558394,1.0,0.320142130558394,1.0,C,121121586980000
1676593617000,256539000000,,,-1360628578461106998,0.0,7.515375686687206,293.0,1.0,17,11,0.0,16431,433634931705460,21,37.13133239746094,-93.76387123288191,0.15,16,-27941.50406938109,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.931331634521484,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121121586980000
1676593617000,256539000000,,,-1360628578461106998,0.0,7.515375686687206,293.0,1.0,17,12,0.0,16431,433634930560239,42,28.91646957397461,-247.4011606946566,0.8390787929615806,16,-65477.65017124905,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.716468811035156,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121121586980000
1676593617000,256539000000,,,-1360628578461106998,0.0,7.515375686687206,293.0,1.0,17,19,0.0,16431,433634925324765,23,36.165199279785156,577.5787584532845,0.15,16,147284.59539909262,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.965198516845703,0.0,1.0,0.0,1.0,C,121121586980000
1676593617000,256539000000,,,-1360628578461106998,0.0,7.515375686687206,293.0,1.0,17,20,0.0,16431,433634921330714,12,46.64933395385742,-478.83591747681135,0.15,16,-123111.34024205837,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.44933319091797,0.0,1.0,0.0,1.0,C,121121586980000
1676593617000,256539000000,,,-1360628578461106998,0.0,7.515375686687206,293.0,1.0,17,24,0.0,16431,433634927020967,19,38.655921936035156,526.4527901444819,0.15,16,132216.265675096,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.4559211730957,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,121121586980000
1676593617000,256539000000,,,-1360628578461106998,0.0,7.515375686687206,293.0,1.0,17,25,0.0,16431,433634924903542,51,26.552780151367188,-478.7349652405908,0.9443537763729228,16,-123769.02713291979,340282346638528860000000000000000000000,1575420030,,,,0,,1,,22.352779388427734,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,121121586980000
1676593617000,256539000000,,,-1360628578461106998,0.0,7.515375686687206,293.0,1.0,17,29,0.0,16419,433634916974751,24,35.42179489135742,-430.97126535021994,0.547695457347017,16,-35787.186994269396,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.2217960357666,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,121121586980000
1676593617000,256539000000,,,-1360628578461106998,0.0,7.515375686687206,293.0,1.0,17,6,0.0,81921,433634929442475,13,36.6871223449707,458.291387591883,0.15,16,115606.0277021388,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.58712387084961,1.9208527336454408,1.5876294001011007,1.9208527336454408,1.0,Q,121121586980000
