utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592536082,4105000000,,,-1360627749977301791,0.0,500000088.46871334,,,40,25,0.0,16,99971959,1000000000,13.937248229980469,410.98388138206997,299792458,16,2444.8601302887014,340282346638528860000000000000000000000,1176450050,,,,0,,6,,10.337247848510742,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29593460348474
1676592536082,4105000000,,,-1360627749977301791,0.0,500000088.46871334,,,40,30,0.0,16,100287651,1000000000,10.600000381469727,-359.2425202382915,299792458,16,-1079.6732527594631,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29593460348474
1676592536082,4105000000,,,-1360627749977301791,0.0,500000088.46871334,,,40,36,0.0,16,99975918,1000000000,10.600000381469727,112.24231408278337,299792458,16,673.0027982084016,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29593460348474
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,6,0.0,17,61198,22,36.001495361328125,304.7739490884708,0.15,17,1479.938515483726,0.09720137614113068,1575420030,,,,0,,1,,32.40149688720703,0.320142130558394,1.0,0.320142130558394,1.0,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,11,0.0,17,311136,34,30.70638084411621,-257.7161650376004,0.7308429627071171,16,-1261.4867988594763,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.106380462646484,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,12,0.0,17,724370,21,36.495243072509766,-349.4957897341808,0.15,17,-1638.8260402898527,0.0972055854863373,1575420030,,,,0,,1,,32.89524459838867,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,17,0.0,17,216241,12,43.70882797241211,556.227087832983,0.15,17,2639.1633854785323,0.09604410877273208,1575420030,,,,0,,1,,40.108829498291016,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,19,0.0,51,2528696,19,37.88103485107422,511.8192147767611,0.15,17,2481.308076595852,0.09690198492080694,1575420030,,,,0,,1,,34.281036376953125,0.0,1.0,0.0,1.0,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,20,0.0,17,754709,56,24.64257049560547,-526.7716996901659,1.00504444664347,16,-2562.4703174545166,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.042570114135742,0.0,1.0,0.0,1.0,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,24,0.0,17,912086,46,27.07997703552246,387.04020586075217,0.8934866419547989,16,1887.4396950677296,340282346638528860000000000000000000000,1575420030,,,,1,,1,,23.479976654052734,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,25,0.0,17,299692,24,35.01884841918945,-542.9227623521083,0.5390724959957991,16,-1540.3461097058387,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.418848037719727,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,6,0.0,65553,6061203,33,27.00398063659668,304.22379007527957,0.8972907633276681,25,2434.451233455235,0.007751991041004658,1176450050,,,,0,,1,,23.403980255126953,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,11,0.0,65553,6311128,42,25.63838005065918,-257.47659945070154,0.9587452267742753,25,-2063.968866183367,0.00907179806381464,1176450050,,,,0,,1,,22.038379669189453,0.0,7.671281903963041,0.0,1.0,Q,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,24,0.0,16,3912179,1000000000,10.600000381469727,386.36186272857867,299792458,16,3086.8312039282873,340282346638528860000000000000000000000,1176450050,,,,0,,1,,7.0,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,25,0.0,16,18299694,1000000000,24.451061248779297,-543.4972903217133,299792458,16,-2088.2594194845915,340282346638528860000000000000000000000,1176450050,,,,0,,1,,20.85106086730957,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,14,0.0,99,1510115635,71,30.3251895904541,364.925565368731,0.7486690859780154,16,1720.5550031945102,340282346638528860000000000000000000000,1598062460,,,,0,,3,,26.725189208984375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,15,0.0,49,9247452,46,35.61496353149414,-380.6414632257902,0.510637642310144,17,-2189.3882496360047,0.09568057732798546,1602000000,,,,0,,3,,32.01496505737305,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,24,0.0,49,7372516,33,40.23324966430664,586.3952083066051,0.15,17,3160.952298474427,0.09481814616526454,1603124990,,,,0,,3,,36.63325119018555,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,17,0.0,17,365577,55,33.523094177246094,-112.12922849204068,0.6050877512904607,17,-525.2272713627445,0.09612080635085629,1604249980,,,,0,,3,,29.923093795776367,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,2,0.0,68642,97822717,38,31.6497859954834,21.241829253389128,299.793513799249,16,154.48833153223666,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.049785614013672,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,11,0.0,68642,88526816,33,33.18037033081055,528.6163104020934,299.79327522205335,16,2031.6300451424868,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.58036994934082,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,25,0.0,67618,90032680,1000000000,29.12582778930664,439.95673010543715,299792458,16,2280.9346446408663,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.525827407836914,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,30,0.0,68642,89289291,116,38.85945510864258,-359.9461525532049,0.15,17,-1686.1835396277665,0.09642724114292091,1575420030,,,,0,,6,,35.259456634521484,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,36,0.0,67618,97184754,1000000000,20.86984634399414,113.56760188405872,299792458,16,714.769483355645,340282346638528860000000000000000000000,1575420030,,,,0,,6,,17.269845962524414,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,2,0.0,16,97822710,1000000000,12.76678466796875,25.009429676479016,299792458,16,147.40159184277172,340282346638528860000000000000000000000,1176450050,,,,1,,6,,9.166784286499023,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,11,0.0,16,88526815,1000000000,15.32242202758789,527.9932830968564,299792458,16,2639.618845022518,340282346638528860000000000000000000000,1176450050,,,,0,,6,,11.722421646118164,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,25,0.0,16,99970591,1000000000,10.600000381469727,410.80453949584694,299792458,16,2855.9389631735357,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,30,0.0,16,100288862,1000000000,10.600000381469727,-361.9131874489624,299792458,16,-1443.530278844643,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29594485462529
1676592537082,5105000000,,,-1360627749977301623,0.0,500000191.46871334,,,40,36,0.0,16,99975543,1000000000,10.600000381469727,112.30057804220911,299792458,16,785.1929160415701,340282346638528860000000000000000000000,1176450050,,,,1,,6,,7.0,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29594485462529
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,6,0.0,51,6060191,30,32.401432037353516,305.11112683085094,0.7212145356048274,16,1784.4043361972372,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.80143165588379,0.320142130558394,1.0,0.320142130558394,1.0,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,11,0.0,17,311958,45,27.438390731811523,-256.8671199219324,0.8778008570131544,16,-1519.2603416105958,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.838390350341797,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,12,0.0,17,725535,17,39.02773666381836,-348.2342616884455,0.15,16,-1987.8615160573547,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.427738189697266,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,17,0.0,51,13214367,18,38.24948501586914,555.8631553622324,0.15,16,3195.124389959094,340282346638528860000000000000000000000,1575420030,,,,1,,1,,34.64948654174805,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,19,0.0,51,2526979,26,34.00724792480469,511.30259290078834,0.5994580883400884,16,2992.3976977706643,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.407249450683594,0.0,1.0,0.0,1.0,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,20,0.0,17,756460,61,23.672903060913086,-526.7358790283604,1.0486495548322132,16,-3089.823952098767,340282346638528860000000000000000000000,1575420030,,,,1,,1,,20.07290267944336,0.0,1.0,0.0,1.0,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,24,0.0,17,910822,44,27.601417541503906,387.063143353992,0.8700379118671053,17,2274.3308545602895,0.10055087661658203,1575420030,,,,0,,1,,24.00141716003418,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,25,0.0,17,301539,17,39.03887176513672,-542.8766147059764,0.15,17,-2083.2253224558362,0.0966829454182533,1575420030,,,,0,,1,,35.438873291015625,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,6,0.0,65553,6060188,28,27.375675201416016,304.1333011532115,0.8805759145278476,25,2738.8321398125763,0.007427258417010307,1176450050,,,,0,,1,,23.77567481994629,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,11,0.0,65553,6311994,47,25.50943374633789,-257.5503879690734,0.9645439706613037,25,-2321.7334854545456,0.00920747872442007,1176450050,,,,0,,1,,21.909433364868164,0.0,7.671281903963041,0.0,1.0,Q,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,24,0.0,16,3910795,1000000000,20.897422790527344,386.45896364721216,299792458,16,3473.601008253347,340282346638528860000000000000000000000,1176450050,,,,0,,1,,17.297422409057617,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,25,0.0,65553,18301499,114,27.326364517211914,-542.740080385146,0.8849952508678727,16,-2631.782754425204,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.726364135742188,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,14,0.0,99,510114648,95,26.759305953979492,365.2738539919376,0.9090226504761771,16,2085.3741857056216,340282346638528860000000000000000000000,1598062460,,,,0,,3,,23.159305572509766,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,18,0.0,17,885856,42,36.7655143737793,-615.3950162530818,0.15,16,-2643.6715044369803,340282346638528860000000000000000000000,1600312450,,,,0,,3,,33.1655158996582,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,15,0.0,51,9248768,57,33.07555389404297,-380.15568597297056,0.6248324106540228,21,-2569.902742966606,0.0963979171323815,1602000000,,,,0,,3,,29.475553512573242,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,24,0.0,99,507370561,38,37.99372863769531,585.6627081510169,0.15,17,3746.7011597300393,0.09520510359368264,1603124990,,,,0,,3,,34.39373016357422,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,17,0.0,51,11365948,63,31.86577796936035,-111.12862721282988,0.8209447293706149,16,-636.8831609104366,340282346638528860000000000000000000000,1604249980,,,,0,,3,,28.265777587890625,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,2,0.0,68642,97822642,41,28.607866287231445,23.215782887820737,0.884990524589722,16,177.38846536873115,340282346638528860000000000000000000000,1575420030,,,,1,,6,,25.00786590576172,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,11,0.0,68642,88525058,39,30.512393951416016,529.7157422846062,299.79327522205335,16,2560.978960769774,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.91239356994629,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,25,0.0,67616,90031211,1000000000,24.028608322143555,439.5765062204687,299792458,16,2715.052888234025,340282346638528860000000000000000000000,1575420030,,,,1,,6,,20.428607940673828,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,30,0.0,68642,89290454,21,40.210044860839844,-359.5026716289301,0.15,17,-2045.6776560367334,0.09624285475638485,1575420030,,,,0,,6,,36.61004638671875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,36,0.0,67618,97184375,1000000000,20.923933029174805,112.88587606807533,299792458,16,838.221864629795,340282346638528860000000000000000000000,1575420030,,,,1,,6,,17.323932647705078,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,2,0.0,16,97822692,1000000000,16.185043334960938,23.309929283504403,299792458,16,170.74171662075833,340282346638528860000000000000000000000,1176450050,,,,1,,6,,12.585042953491211,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,11,0.0,67619,88525046,80,23.628122329711914,528.0640041941413,1.0639326741888842,16,3167.756164183962,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.028121948242188,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,25,0.0,16,99969209,1000000000,10.600000381469727,411.6871047075051,299792458,16,3267.1041607933694,340282346638528860000000000000000000000,1176450050,,,,0,,6,,7.0,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,30,0.0,16,89290490,1000000000,10.600000381469727,-360.6700980122059,299792458,16,-1799.026644528727,340282346638528860000000000000000000000,1176450050,,,,1,,6,,7.0,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29595503421432
1676592538575,6105000000,,,-1360627750470597189,0.0,1011000.0,,,40,36,0.0,16,99975168,1000000000,10.600000381469727,112.36369875168936,299792458,16,897.3830932427591,340282346638528860000000000000000000000,1176450050,,,,1,,6,,7.0,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29595503421432
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,6,0.0,16419,432557506059177,29,32.807289123535156,304.5820307757908,0.63632199283819,17,2088.811490322921,0.0981145695905087,1575420030,,,,0,,1,,29.207290649414062,0.320142130558394,1.0,0.320142130558394,1.0,C,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,11,0.0,16419,432557506312819,55,24.991718292236328,-256.7330736204282,0.9878250177255969,16,-1776.983219153815,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.3917179107666,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,12,0.0,16419,432557504726697,16,39.73236083984375,-348.0916266078975,0.15,17,-2336.0098476386374,0.0965650694333834,1575420030,,,,0,,1,,36.132362365722656,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,17,0.0,16419,432557493212483,28,33.04328155517578,555.7746432226427,0.6269964469413276,16,3751.1552907114783,340282346638528860000000000000000000000,1575420030,,,,1,,1,,29.443283081054688,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,19,0.0,16419,432557502525278,34,30.702638626098633,511.824293062783,0.7303301948114234,21,3503.4915627310447,0.09892827962812757,1575420030,,,,0,,1,,27.102638244628906,0.0,1.0,0.0,1.0,C,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,20,0.0,16385,432557494758206,63,23.301681518554688,-526.6673732907495,1.0653433683658986,16,-3616.2402006330644,340282346638528860000000000000000000000,1575420030,,,,1,,1,,19.70168113708496,0.0,1.0,0.0,1.0,C,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,24,0.0,16385,432557503909532,33,31.14331817626953,386.8222826337453,0.7107622716237754,17,2661.2342943643125,0.09874121277880644,1575420030,,,,0,,1,,27.543317794799805,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,25,0.0,16385,432557498303320,14,41.431671142578125,-542.8762738814112,0.15,17,-2626.018473546991,0.09631306052961176,1575420030,,,,0,,1,,37.83167266845703,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,6,0.0,81921,432557506059686,30,27.13797950744629,304.65063876077124,0.8912646255510266,25,3043.2709506101996,0.007633317727595568,1176450050,,,,0,,1,,23.537979125976562,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,11,0.0,81921,432557506313368,92,22.207094192504883,-257.4054011990254,1.1130465591150203,16,-2579.285701794424,340282346638528860000000000000000000000,1176450050,,,,0,,1,,18.607093811035156,0.0,7.671281903963041,0.0,1.0,Q,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,24,0.0,81921,432557503910033,23,29.56254005432129,386.73400907135124,0.7818482908356734,25,3860.5753135940367,0.0057741147466003895,1176450050,,,,0,,1,,25.962539672851562,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,25,0.0,81921,432557498303833,21,28.717039108276367,-542.5952981098371,0.8224585362920704,25,-3174.620592438519,0.006364442408084869,1176450050,,,,0,,1,,25.11703872680664,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,14,0.0,32867,11339510113916,98,26.36055564880371,365.050341242061,0.9269536838085597,16,2451.137062177854,340282346638528860000000000000000000000,1598062460,,,,0,,3,,22.760555267333984,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,18,0.0,32769,11339500888450,33,40.841129302978516,-615.7635839379195,0.15,17,-3259.0758089772603,0.09489570427574702,1600312450,,,,0,,3,,37.24113082885742,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29596460499029
1676592539575,7105000000,,,-1360627750470596998,0.0,35.225807716642805,,,40,15,0.0,32803,11339509250595,57,33.030975341796875,-379.98070664118245,0.6268372179647601,17,-2950.1679417114465,0.09641247696385175,1602000000,,,,0,,3,,29.43097686767578,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29596460499029
